Date,Open,High,Low,Close,Adj Close,Volume
1992-06-22,0.17917342151706514,0.17917342151706514,0.04454545454545385,0.17048699090210992,0.17048699090210992,6129535.707580949
1992-06-23,0.17048699090210992,0.24322984423729893,0.17048699090210992,0.19364932207325875,0.19364932207325875,6846827.339514835
1992-06-24,0.19401046501952812,0.21970637011988073,0.16542092875253314,0.1864107927504534,0.1864107927504534,7016197.916580959
1992-06-25,0.1860485640953574,0.24757249859521407,0.12018306094641017,0.1603537447038335,0.1603537447038335,6621361.806369118
1992-06-26,0.1603537447038335,0.17446850231375774,0.11764945082691224,0.17229715703965207,0.17229715703965207,5588852.711562167
1992-06-29,0.17302056483131367,0.37170491833286257,0.17302056483131367,0.37098151054120093,0.37098151054120093,6396620.079108299
1992-06-30,0.37098151054120093,0.3959529221410632,0.33153423457543924,0.34202974561910787,0.34202974561910787,7076273.8050274905
1992-07-01,0.3442010547029194,0.513571378436983,0.3442010547029194,0.513571378436983,0.513571378436983,7753756.113291989
1992-07-02,0.513571378436983,0.6159894044859267,0.4118767239894067,0.47339957278043876,0.47339957278043876,7969088.364049134
1992-07-06,0.47339957278043876,0.5483137351994373,0.42599035970021015,0.5483137351994373,0.5483137351994373,6764675.371578916
1992-07-07,0.5479515065443412,0.6022369479116888,0.3579524617586247,0.37894344765566784,0.37894344765566784,8180801.585381789
1992-07-08,0.37858118281027564,0.4194763962584814,0.308010760458021,0.4194763962584814,0.4194763962584814,7275320.423374432
1992-07-09,0.4194763962584814,0.5790757024493667,0.41875298846682185,0.5624284928093615,0.5624284928093615,7526842.968376475
1992-07-10,0.5624284928093615,0.6221422611716781,0.5302185880769881,0.576542128520165,0.576542128520165,5963060.3540544165
1992-07-13,0.576542128520165,0.6214177314808956,0.5515707531105968,0.5855897020813895,0.5855897020813895,5387634.675560532
1992-07-14,0.5852274372359972,0.6876465851840617,0.5660466536667904,0.6872843565289658,0.6872843565289658,7077721.416797287
1992-07-15,0.6872843565289658,0.6919892757322732,0.6369804265732639,0.6662944563407492,0.6662944563407492,7475452.75054872
1992-07-16,0.6641231472569378,0.6963319300901903,0.5826949852059163,0.682218294379387,0.682218294379387,7487757.450591985
1992-07-17,0.682218294379387,0.682218294379387,0.5164660953124561,0.6127324227650633,0.6127324227650633,6952864.901652387
1992-07-20,0.6127324227650633,0.6127324227650633,0.43540019810682695,0.545056753478574,0.545056753478574,5998888.745356866
1992-07-21,0.545056753478574,0.5873998682189296,0.5215332793611557,0.5454190183239662,0.5454190183239662,6288411.099316053
1992-07-22,0.5446944886331817,0.5446944886331817,0.4075340696314916,0.44299987037590166,0.44299987037590166,6881931.924932387
1992-07-23,0.44299987037590166,0.4846184916157691,0.4024669217730861,0.4846184916157691,0.4846184916157691,6351020.308359727
1992-07-24,0.48425731247920345,0.48425731247920345,0.40680957613100327,0.46724783799380815,0.46724783799380815,5931212.895118906
1992-07-27,0.46724783799380815,0.5059717061679082,0.4553044256579896,0.4650765289099966,0.4650765289099966,5960527.033457274
1992-07-28,0.465437671856266,0.6825794373256563,0.465437671856266,0.6814937646886045,0.6814937646886045,7891641.134365051
1992-07-29,0.6814937646886045,0.8805403830355456,0.6814937646886045,0.8519508467685486,0.8519508467685486,9983078.238777729
1992-07-30,0.8508651741314968,0.9138359242146767,0.8280651078057382,0.913112516423015,0.913112516423015,6999550.381228306
1992-07-31,0.913112516423015,0.9449590706011696,0.8602738906389907,0.9236069055675629,0.9236069055675629,6258011.252150338
1992-08-03,0.9228834977759013,0.9554545454545441,0.8740263834035227,0.9554545454545441,0.9554545454545441,5951841.362838498
1992-08-04,0.9554545454545441,0.9572647477823804,0.8834362218101396,0.929035232562532,0.929035232562532,6035079.039601765
1992-08-05,0.9286740896162625,0.9286740896162625,0.8407319279332183,0.8505029092861045,0.8505029092861045,6241001.813855236
1992-08-06,0.8505029092861045,0.8566546440727352,0.7806559309158057,0.7925982213525014,0.7925982213525014,6566352.559116873
1992-08-07,0.7925982213525014,0.8961030419376198,0.7173229159872335,0.7307131439063732,0.7307131439063732,6899303.266169937
1992-08-10,0.7303508790609831,0.7502561923209723,0.6641231472569378,0.7502561923209723,0.7502561923209723,5156378.695335631
