Date,Open,High,Low,Close,Adj Close,Volume
1980-07-02,0.09001107292026518,0.2104554503265404,0.04454545454545466,0.14983435994551839,0.14983435994551839,3425871.15967007
1980-07-03,0.14983435994551839,0.318935090563382,0.1346789677036883,0.2918148813877358,0.2918148813877358,3767262.717627515
1980-07-07,0.2918148813877358,0.40268729357682265,0.251932690037567,0.35801947855778204,0.35801947855778204,3393167.7627629316
1980-07-08,0.35801947855778204,0.4234262723720583,0.26070685189898657,0.32212510752071627,0.32212510752071627,3655592.5818470423
1980-07-09,0.32212510752071627,0.45612935022166645,0.2630996238512318,0.3332926794494422,0.3332926794494422,4148536.466935129
1980-07-10,0.3332926794494422,0.380353425949493,0.20566918854260632,0.25113488668179823,0.25113488668179823,3488087.3781763334
1980-07-11,0.25113488668179823,0.36519795394328153,0.19849071315710679,0.32212510752071627,0.32212510752071627,3055764.4239405035
1980-07-14,0.32212510752071627,0.5239295541032492,0.291017078031967,0.49521429656674515,0.49521429656674515,3629270.335555931
1980-07-15,0.49521429656674515,0.6188487706947371,0.40268729357682265,0.4385816646138884,0.4385816646138884,4859237.116795137
1980-07-16,0.4385816646138884,0.563811745453418,0.37796057423286644,0.46490343231870357,0.46490343231870357,3919612.68858516
1980-07-17,0.46490343231870357,0.6411826383220667,0.4489507950717844,0.6092773638282285,0.6092773638282285,3896481.017602062
1980-07-18,0.6092773638282285,0.7488650335538193,0.5646089106941256,0.6571359136840481,0.6571359136840481,4629515.694618165
1980-07-21,0.6571359136840481,0.7456744582458052,0.5622160589774978,0.6946252533175892,0.6946252533175892,3409918.283130002
1980-07-22,0.6946252533175892,0.8054977452710584,0.6044911020442943,0.6691006508534817,0.6691006508534817,4166084.631129203
1980-07-23,0.6691006508534817,0.7544485403428424,0.5685973691222909,0.6483617518226285,0.6483617518226285,3660378.4448090624
1980-07-24,0.6483617518226285,0.7321145929511302,0.5606210903810215,0.6371948180089637,0.6371948180089637,3383596.036838891
1980-07-25,0.6371948180089637,0.6507546035392551,0.48963078977772206,0.5566326319528573,0.5566326319528573,2891449.795577808
1980-07-28,0.5566326319528573,0.6555403069725105,0.47686824925251964,0.6084795604724597,0.6084795604724597,2818066.563493497
1980-07-29,0.6084795604724597,0.7329118379562204,0.5550375835919983,0.6858511712205521,0.6858511712205521,3576625.842973708
1980-07-30,0.6858511712205521,0.8078905172233037,0.5869434962008988,0.672291305925877,0.672291305925877,4631110.982272171
1980-07-31,0.672291305925877,0.6810648296722355,0.44655802311953924,0.6276228527917753,0.6276228527917753,4355923.861956007
1980-08-01,0.6276228527917753,0.684255484744632,0.5007978033557682,0.5909313165140019,0.5909313165140019,3704248.855294248
1980-08-04,0.5909313165140019,0.6244321977193787,0.4481529917160157,0.5725858275504551,0.5725858275504551,3314201.0238895975
1980-08-05,0.5725858275504551,0.6611237339971511,0.49122583813857984,0.5534419768804608,0.5534419768804608,3630067.979382934
1980-08-06,0.5534419768804608,0.6547430619674204,0.48963078977772206,0.618051525689648,0.618051525689648,3593376.3633407787
1980-08-07,0.6268256875510676,0.800711403722742,0.6268256875510676,0.7576391954152388,0.7576391954152388,4931025.06122544
1980-08-08,0.7576391954152388,0.9115844540268899,0.7193520524259279,0.7823659945235776,0.7823659945235776,4694922.488432442
1980-08-11,0.7823659945235776,0.9179652058210032,0.7217448243781731,0.8756901627542077,0.8756901627542077,3564661.1855686572
1980-08-12,0.8756901627542077,0.9554545454545453,0.7568413920594701,0.7967235834096389,0.7967235834096389,4151727.042243142
1980-08-13,0.7967235834096389,0.8669160008927881,0.6930296466060516,0.7560435887037014,0.7560435887037014,3537541.2954505426
1980-08-14,0.7560435887037014,0.9426925632800216,0.7081850388478816,0.9131795023877488,0.9131795023877488,3804751.977496674
1980-08-15,0.9131795023877488,1.0216591426245905,0.8589397221515187,0.9506688420212899,0.9506688420212899,3811133.128112701
1980-08-18,0.9155723541043765,0.9155723541043765,0.7193520524259279,0.7648176708007384,0.7648176708007384,3341320.914007712
1980-08-19,0.7648176708007384,0.8134740240123268,0.6515524068950238,0.7018037287030887,0.7018037287030887,3344511.4893157254
1980-08-20,0.7018037287030887,0.8350101680482701,0.646766783226152,0.7951279766981013,0.7951279766981013,3394763.0504169385
