Date,Open,High,Low,Close,Adj Close,Volume
2002-06-06,0.9554545454545448,0.9554545454545448,0.8347108263042815,0.8464752822026704,0.8464752822026704,8411093.759336267
2002-06-07,0.8464752822026704,0.8668005502926796,0.7589765722715294,0.8379670479100574,0.8379670479100574,7044520.058221196
2002-06-10,0.8379670479100574,0.8939011143251915,0.8270424518644464,0.8548258038063105,0.8548258038063105,6440013.39796622
2002-06-11,0.8548258038063105,0.8984177664556816,0.7613400410047585,0.7648062328257409,0.7648062328257409,6367535.622887866
2002-06-12,0.7630207270806475,0.8081353374921487,0.7069292683493139,0.7997848158885087,0.7997848158885087,9431139.66337381
2002-06-13,0.7997848158885087,0.8166435717847619,0.7360253030901136,0.7435882171151971,0.7435882171151971,7381699.272716152
2002-06-14,0.7435882171151971,0.7435882171151971,0.5968995395359198,0.7315612236066192,0.7315612236066192,8135363.093277307
2002-06-17,0.7315612236066192,0.8833445163045218,0.7315612236066192,0.8833445163045218,0.8833445163045218,6494634.329909328
2002-06-18,0.8833445163045218,0.9078184332480677,0.8557714496986258,0.888438816302386,0.888438816302386,6266171.778031905
2002-06-19,0.888438816302386,0.8909071047048195,0.7872849994337726,0.7983666674228093,0.7983666674228093,7017209.592249642
2002-06-20,0.7983666674228093,0.8159085316011883,0.7174858663699836,0.7264140305889857,0.7264140305889857,7298717.472264122
2002-06-21,0.7264140305889857,0.7264140305889857,0.6180127303252471,0.6363422073341947,0.6363422073341947,7863308.836099134
2002-06-24,0.6363422073341947,0.7044606543220947,0.5402826904634455,0.6551441816645143,0.6551441816645143,8154270.338949922
2002-06-25,0.6551441816645143,0.7242608471917248,0.5579296946838025,0.5680660424053096,0.5680660424053096,7949967.045431949
2002-06-26,0.5680660424053096,0.5748410232270507,0.4461141397525413,0.5543583628208422,0.5543583628208422,10579072.076335844
2002-06-27,0.5543583628208422,0.6443776186806501,0.5029409537882101,0.6442202263644506,0.6442202263644506,10023986.855464008
2002-06-28,0.6442202263644506,0.7027799734982177,0.631982947519904,0.639913533945143,0.639913533945143,11118506.299400903
2002-07-01,0.639913533945143,0.6642829515922583,0.5223208963586775,0.5287285146490126,0.5287285146490126,7486739.526452898
2002-07-02,0.5287285146490126,0.5287285146490126,0.40735425986361856,0.4207471495636751,0.4207471495636751,9574414.569470732
2002-07-03,0.4207471495636751,0.4533619435204402,0.35131537377928,0.4517338300915462,0.4517338300915462,8024020.424316356
2002-07-05,0.4517338300915462,0.635974524430015,0.4517338300915462,0.6357645594668205,0.6357645594668205,3673253.11454032
2002-07-08,0.6357645594668205,0.6595560141258,0.5511018208422926,0.5724775492418089,0.5724775492418089,6220479.26765642
2002-07-09,0.5724775492418089,0.5863955141622451,0.4397594092299628,0.4456416371791573,0.4456416371791573,7084435.354641159
2002-07-10,0.4456416371791573,0.464076254230083,0.2747409395209763,0.275686265040518,0.275686265040518,9542377.292081024
2002-07-11,0.275686265040518,0.3213262657931599,0.17311462007897876,0.3119252786280001,0.3119252786280001,10926702.796077605
2002-07-12,0.3119252786280001,0.34837426243068886,0.24018292713014472,0.28051834780096635,0.28051834780096635,8442080.634188605
2002-07-15,0.28051834780096635,0.28051834780096635,0.04454545454545459,0.26234626836023023,0.26234626836023023,13522877.707435029
2002-07-16,0.26234626836023023,0.2661278803071467,0.1531044674981663,0.17311462007897876,0.17311462007897876,9683131.232088264
2002-07-17,0.17369226794635292,0.30746119914450576,0.14207536690411257,0.19989975873354446,0.19989975873354446,13479286.002134278
2002-07-18,0.19680124981674177,0.20914335358250483,0.06628854547637743,0.07133059320002028,0.07133059320002028,9119065.069521938
2002-07-19,0.07133059320002028,0.07133059320002028,-0.13607134053507083,-0.10623994523792385,-0.10623994523792385,13939362.313501228
2002-07-22,-0.1061873725909288,-0.07273207803583841,-0.2873818102868163,-0.2527712252489897,-0.2527712252489897,11806835.082137803
2002-07-23,-0.2527712252489897,-0.21159530923185482,-0.37734881387240293,-0.36910311718997935,-0.36910311718997935,12820263.450189931
2002-07-24,-0.3690505445429843,-0.12425431198968688,-0.4847525363423784,-0.12892867680915004,-0.12892867680915004,14577271.774444489
2002-07-25,-0.12898124945614511,-0.07430761881773729,-0.27241370542964666,-0.1538757370716273,-0.1538757370716273,12734550.603140747
