Date,Open,High,Low,Close,Adj Close,Volume
2005-04-19,0.18575648342497553,0.310592533400058,0.18575648342497553,0.28344175441918373,0.28344175441918373,30780678.121154707
2005-04-20,0.28344175441918373,0.32251516465952,0.04454545454545503,0.06393836941940305,0.06393836941940305,31848743.939271517
2005-04-21,0.06393836941940305,0.3864403906903849,0.06393836941940305,0.3864403906903849,0.3864403906903849,33163319.635517247
2005-04-22,0.3864403906903849,0.3864403906903849,0.14222897296360776,0.27396011683754407,0.27396011683754407,29389822.270313144
2005-04-25,0.27396011683754407,0.4453398463020729,0.27396011683754407,0.41732631147850213,0.41732631147850213,25786267.321091846
2005-04-26,0.41732631147850213,0.4561138794370778,0.2697935971089528,0.2697935971089528,0.2697935971089528,28152388.65131405
2005-04-27,0.2685012015555876,0.38529179256592777,0.16334741388832472,0.33515676869814637,0.33515676869814637,30907380.750822358
2005-04-28,0.33515676869814637,0.33515676869814637,0.1461079121997588,0.1461079121997588,0.1461079121997588,31349116.10935756
2005-04-29,0.1461079121997588,0.3436318530081815,0.08821500985967536,0.341908079533468,0.341908079533468,33936176.94573493
2005-05-02,0.341908079533468,0.42838792510594725,0.31116595617425885,0.4181890673211987,0.4181890673211987,28444005.814834848
2005-05-03,0.4181890673211987,0.48613703001712266,0.3398967112009385,0.4039674872367669,0.4039674872367669,31130044.102279127
2005-05-04,0.4039674872367669,0.6171492011118946,0.4039674872367669,0.6119778663223784,0.6119778663223784,33133439.6502895
2005-05-05,0.6119778663223784,0.6546426209410496,0.4844132565424092,0.5685941532899187,0.5685941532899187,28689079.155212425
2005-05-06,0.5685941532899187,0.6421448143313313,0.5379958273596175,0.5502060534768956,0.5502060534768956,24524556.21409521
2005-05-09,0.5502060534768956,0.6582339653193845,0.5219066763715642,0.6578025873980363,0.6578025873980363,26676777.073143784
2005-05-10,0.6578025873980363,0.6578025873980363,0.42996790115175265,0.4765115950065749,0.4765115950065749,27145662.995179195
2005-05-11,0.4765115950065749,0.5562401441091084,0.35426208871427833,0.5467584921620928,0.5467584921620928,26360020.49897464
2005-05-12,0.5467584921620928,0.5792243889960155,0.35498106149344266,0.3779653063803498,0.3779653063803498,28663077.82191328
2005-05-13,0.3779653063803498,0.4410295291445736,0.18863062196557745,0.30168607116867463,0.30168607116867463,31439905.295241866
2005-05-16,0.30168607116867463,0.46976028417125326,0.2957957779653699,0.4688975139631809,0.4688975139631809,26674478.61274165
2005-05-17,0.4688975139631809,0.5933021860169151,0.3851479951370197,0.5854022770571363,0.5854022770571363,27111186.08914718
2005-05-18,0.5854022770571363,0.7879537408607913,0.5854022770571363,0.7543392602677873,0.7543392602677873,32556526.089353774
2005-05-19,0.7543392602677873,0.8337784619364492,0.738967315117467,0.8336346645075412,0.8336346645075412,25510883.03416112
2005-05-20,0.8336346645075412,0.8356460328400707,0.7490223754733076,0.8077780336560876,0.8077780336560876,23440688.480713718
2005-05-23,0.8077780336560876,0.9249982500117205,0.8003077644069775,0.8735708305905739,0.8735708305905739,24150625.437422972
2005-05-24,0.8735708305905739,0.8941140961650346,0.8162531179661227,0.8765869996186526,0.8765869996186526,24148183.323245704
2005-05-25,0.8765869996186526,0.8765869996186526,0.7600840034661286,0.8182644862986522,0.8182644862986522,25027057.119511835
2005-05-26,0.8182644862986522,0.9466901137106383,0.8182644862986522,0.9275847936945064,0.9275847936945064,23761898.321911998
2005-05-27,0.9275847936945064,0.955454545454545,0.8939702987361265,0.944249120032816,0.944249120032816,19844747.181574494
2005-05-31,0.944249120032816,0.944249120032816,0.8396687551397539,0.8396687551397539,0.8396687551397539,26442046.80457581
2005-06-01,0.8396687551397539,1.0427954086590412,0.8329174443044323,0.9936651854868088,0.9936651854868088,26002753.560217876
2005-06-02,0.9943841582659732,1.0288614090670496,0.9390777996086757,1.0234024937850932,1.0234024937850932,26055761.803242102
2005-06-03,1.0234024937850932,1.034893747123207,0.8834838604589378,0.9046005488075992,0.9046005488075992,23379922.93383229
2005-06-06,0.9046005488075992,0.944249120032816,0.8576254770314288,0.926004817648701,0.926004817648701,22224946.58175977
2005-06-07,0.926004817648701,1.0889077102271392,0.922413473270366,0.922413473270366,0.922413473270366,26595612.69019341
