Date,Open,High,Low,Close,Adj Close,Volume
1995-05-02,0.08879842794387674,0.12383394190833082,0.04454545454545164,0.11203237208482952,0.11203237208482952,11158086.440009871
1995-05-03,0.11461419597736629,0.32150474148345626,0.11203237208482952,0.3192920762179899,0.3192920762179899,14470187.968249567
1995-05-04,0.3192920762179899,0.5007382988146584,0.28093874448282286,0.32150474148345626,0.32150474148345626,16041970.254560398
1995-05-05,0.3292501394031077,0.38825562826567017,0.23816011909570667,0.3060161952621591,0.3060161952621591,12626607.5718939
1995-05-08,0.3049110058779205,0.49151855288369384,0.2698755287924501,0.4476324884943334,0.4476324884943334,10761637.364978395
1995-05-09,0.4476324884943334,0.5224956453262881,0.3676034711382789,0.4328800099091797,0.4328800099091797,13324357.943949295
1995-05-10,0.4395179319476074,0.46385931509080025,0.3580168161982455,0.46238271746148146,0.46238271746148146,14087384.11719592
1995-05-11,0.4612775280772429,0.4819296852046342,0.4011646002124362,0.462751876088556,0.462751876088556,12535147.692258732
1995-05-12,0.462751876088556,0.5615872943156085,0.4232911053511406,0.5062688187298213,0.5062688187298213,13313294.248832138
1995-05-15,0.5062688187298213,0.5870338668430398,0.4859858202295046,0.5870338668430398,0.5870338668430398,11662590.93735225
1995-05-16,0.5870338668430398,0.6364527007655689,0.5394607891769041,0.6036298520665813,0.6036298520665813,13504327.384521723
1995-05-17,0.6036298520665813,0.612111317622376,0.5000000184394887,0.5623255746907782,0.5623255746907782,12831285.931561312
1995-05-18,0.5553184940252758,0.5553184940252758,0.28610235538891693,0.28610235538891693,0.28610235538891693,12977695.49694503
1995-05-19,0.28610235538891693,0.28610235538891693,0.19353573745219715,0.2717189985518583,0.2717189985518583,13055510.152602369
1995-05-22,0.2717189985518583,0.46164668670431747,0.2717189985518583,0.43620007729790666,0.43620007729790666,10532618.876053236
1995-05-23,0.43620007729790666,0.6183823675307144,0.43620007729790666,0.6183823675307144,0.6183823675307144,13375619.731325459
1995-05-24,0.6183823675307144,0.7408186020288049,0.507007099104991,0.6191183982878784,0.6191183982878784,14448060.578015251
1995-05-25,0.6102678109839884,0.6349761031362501,0.4819296852046342,0.6183823675307144,0.6183823675307144,12605955.34100854
1995-05-26,0.6183823675307144,0.6183823675307144,0.3941575195469339,0.43620007729790666,0.43620007729790666,10739878.764581319
1995-05-30,0.43620007729790666,0.5073762577320655,0.35248408354405625,0.43361829028434934,0.43361829028434934,10437471.098045683
1995-05-31,0.43804358393629433,0.796137077614592,0.38161766934826297,0.7957701686055231,0.7957701686055231,13209295.514730858
1995-06-01,0.7957701686055231,0.8256420716638789,0.6722242454871827,0.7990880232552239,0.7990880232552239,12757159.174276358
1995-06-02,0.7990880232552239,0.9252135206480954,0.6537847536252537,0.762947356785515,0.762947356785515,13497689.167451428
1995-06-05,0.762947356785515,0.9554545454545421,0.7614707591561961,0.87690216260679,0.87690216260679,12447375.71099595
1995-06-06,0.87690216260679,0.9318537291835082,0.8599392683741797,0.8750586559684023,0.8750586559684023,12556906.292655809
1995-06-07,0.8750586559684023,0.8750586559684023,0.7315988560978404,0.7858121422993889,0.7858121422993889,12088543.19936281
1995-06-08,0.7858121422993889,0.8016698471477607,0.7312319470887715,0.7570454655042511,0.7570454655042511,10690460.92639135
1995-06-09,0.7570454655042511,0.7570454655042511,0.5228648039533627,0.5944101061356167,0.5944101061356167,12080429.82294356
1995-06-12,0.5944101061356167,0.7640525461697535,0.5944101061356167,0.7028344289207082,0.7028344289207082,10691936.085740304
1995-06-13,0.7028344289207082,0.9001360698687549,0.7028344289207082,0.8934981478303313,0.8934981478303313,12526296.736165006
1995-06-14,0.8934981478303313,0.9093558157997195,0.8116278734538949,0.9089866940516286,0.9089866940516286,12198442.570859907
1995-06-15,0.9093558157997195,1.0048733793770752,0.8754278145954768,0.9329589185677468,0.9329589185677468,12343376.97689467
1995-06-16,0.9473422754048054,1.0384322588332229,0.9329589185677468,1.0329017757970433,1.0329017757970433,16327782.378420299
1995-06-19,1.0329017757970433,1.2316778016353869,1.0329017757970433,1.2316778016353869,1.2316778016353869,11911524.077488292
1995-06-20,1.2316778016353869,1.2397923213031334,1.1656652321073222,1.2228271774525132,1.2228271774525132,14101398.131010985
