Date,Open,High,Low,Close,Adj Close,Volume
1992-10-19,0.09036960159303137,0.22955418440849704,0.044545454545454576,0.22955418440849704,0.22955418440849704,9513784.018365258
1992-10-20,0.22955418440849704,0.3580322608535423,0.20856853257593733,0.2509671971493379,0.2509671971493379,11058090.497234702
1992-10-21,0.25310798451111555,0.2796599061796316,0.2107106475445064,0.2591042276429081,0.2591042276429081,9383164.64064613
1992-10-22,0.2591042276429081,0.3079252543016441,0.14904104237280869,0.2261273743275294,0.2261273743275294,9267534.371845588
1992-10-23,0.2261273743275294,0.2830867162605992,0.17387958041385357,0.19186706785449043,0.19186706785449043,8524931.089993227
1992-10-26,0.19143837933941785,0.36616929134711246,0.1751642755262521,0.3657406456580677,0.3657406456580677,8053844.809694728
1992-10-27,0.3665966950814214,0.41028005476722057,0.3147775468567904,0.3798726345026643,0.3798726345026643,8639276.578029318
1992-10-28,0.3798726345026643,0.4501079586830048,0.3400447734129054,0.4501079586830048,0.4501079586830048,8732637.313579384
1992-10-29,0.45096400810635856,0.4942187221031129,0.43725938017004307,0.48137010076412334,0.48137010076412334,8845698.020851023
1992-10-30,0.48137010076412334,0.4929339841646866,0.38201474947123343,0.3880097078222623,0.3880097078222623,8647841.783125654
1992-11-02,0.38715365839890853,0.5623119313148843,0.36402721920457115,0.5623119313148843,0.5623119313148843,8705656.917525925
1992-11-03,0.5623119313148843,0.5648814071917345,0.3841554940069857,0.4411148359400555,0.4411148359400555,8913791.401366897
1992-11-04,0.44068619025101075,0.4903645082878363,0.29935949246697596,0.3207725052078168,0.3207725052078168,8325361.81124859
1992-11-05,0.31948781009541827,0.3760184635134155,0.2552487718728957,0.37344898763656525,0.37344898763656525,9410145.03669959
1992-11-06,0.37387767615163786,0.37387767615163786,0.31649097331028686,0.34090082283625917,0.34090082283625917,8792593.749253739
1992-11-09,0.34090082283625917,0.4501079586830048,0.30706920487829037,0.3841554940069857,0.3841554940069857,8460692.051770704
1992-11-10,0.3841554940069857,0.4321204284163426,0.3580322608535423,0.38544023194541205,0.38544023194541205,9557894.824611392
1992-11-11,0.38544023194541205,0.5443244438742475,0.3760184635134155,0.5387581312122658,0.5387581312122658,10438826.168769585
1992-11-12,0.5387581312122658,0.5773012971896262,0.517345118471425,0.5674508402425594,0.5674508402425594,9679092.47672455
1992-11-13,0.5683082172727022,0.5691642666960559,0.48907981317543775,0.5486073033785689,0.5486073033785689,8263264.074300152
1992-11-16,0.5490359490676137,0.5490359490676137,0.45952972711500134,0.4736617587856258,0.4736617587856258,7434580.48122961
1992-11-17,0.4715209714238457,0.48608164878351734,0.3721642925241667,0.413276891552352,0.413276891552352,8036714.399502056
1992-11-18,0.413276891552352,0.594002761911073,0.4119921536139256,0.5665947908192057,0.5665947908192057,9382308.120136496
1992-11-19,0.5670221517274868,0.5991416708387481,0.5516054249444639,0.5991416708387481,0.5991416708387481,9366890.75096309
1992-11-20,0.5991416708387481,0.7434664901886779,0.5991416708387481,0.7293331737372899,0.7293331737372899,11025970.978123441
1992-11-23,0.7293331737372899,0.7293331737372899,0.6565297012868906,0.6638093975763434,0.6638093975763434,8245277.143597846
1992-11-24,0.6646667746064862,0.8432505728226659,0.6513895075784518,0.7695897233421214,0.7695897233421214,10344180.652455067
1992-11-25,0.7695897233421214,0.8475334323269873,0.7691610776530766,0.8381116210689654,0.8381116210689654,8894947.950154958
1992-11-27,0.8381116210689654,0.9554545454545454,0.8372555716456117,0.8796529514382486,0.8796529514382486,4540397.679177558
1992-11-30,0.8809376465506472,0.9383243922180236,0.8453913173584182,0.9306160074135006,0.9306160074135006,9856392.222218713
1992-12-01,0.9306160074135006,0.9357549163411757,0.838540309584038,0.9062048731067622,0.9062048731067622,11094064.358639315
1992-12-02,0.9062048731067622,0.9100590440960135,0.8132717982471569,0.8680903956444744,0.8680903956444744,10578439.011839867
1992-12-03,0.8719445666337232,0.9151979530236861,0.8214088715667525,0.8689464450678281,0.8689464450678281,10194717.823523998
1992-12-04,0.869802494491182,0.9965684720895197,0.861665421171584,0.9610221428972907,0.9610221428972907,10062385.404785601
1992-12-07,0.9610221428972907,1.1002067257127564,0.9610221428972907,1.1002067257127564,1.1002067257127564,9323208.204971775
