Date,Open,High,Low,Close,Adj Close,Volume
2001-05-03,0.50014095945348,0.50014095945348,0.24150360677935565,0.323177954982316,0.323177954982316,10682490.241017025
2001-05-04,0.323177954982316,0.5008915791046619,0.1675268370008749,0.49244222631619655,0.49244222631619655,10158644.919391058
2001-05-07,0.49244222631619655,0.5242673786099569,0.4227835285445332,0.4633399431458111,0.4633399431458111,8909114.232860299
2001-05-08,0.4933807919053518,0.49619762460980554,0.3646729257848413,0.4416533194929453,0.4416533194929453,9447041.417970834
2001-05-09,0.4416533194929453,0.44587856385567204,0.3161370232400315,0.3885185807471619,0.3885185807471619,10630856.741573606
2001-05-10,0.3885185807471619,0.5068060087077256,0.3793186176954226,0.3851390743294997,0.3851390743294997,9920192.031052355
2001-05-11,0.3851390743294997,0.4288859040855704,0.2500469231488998,0.2958599659582425,0.2958599659582425,8507311.728100596
2001-05-14,0.2958599659582425,0.3335055748860799,0.2522059638462625,0.3263706701748087,0.3263706701748087,8056692.096594387
2001-05-15,0.3263706701748087,0.40644866078152275,0.292949160284802,0.33125141589483453,0.33125141589483453,10061949.456797017
2001-05-16,0.33125141589483453,0.6781353477699822,0.27098178182568783,0.6649920404866605,0.6649920404866605,13192817.104866197
2001-05-17,0.6649920404866605,0.7728590208993696,0.6430246526396384,0.6978497219506549,0.6978497219506549,12726238.028077476
2001-05-18,0.6978497219506549,0.7313652048096483,0.6289427891550694,0.7304254938955971,0.7304254938955971,10615836.087190066
2001-05-21,0.7304254938955971,0.9274776097105767,0.6920292653165777,0.926351107571356,0.926351107571356,11029842.873636395
2001-05-22,0.926351107571356,0.9554545454545452,0.8705874820590922,0.8939632815643872,0.8939632815643872,11832509.09225683
2001-05-23,0.8939632815643872,0.8939632815643872,0.6998208167100441,0.7031075048715235,0.7031075048715235,10653387.723148916
2001-05-24,0.7031075048715235,0.7593409858408129,0.6295994452251724,0.7417856429695949,0.7417856429695949,10333260.026599713
2001-05-25,0.7417856429695949,0.7417856429695949,0.5845381673919076,0.5983381213574244,0.5983381213574244,7774116.036004035
2001-05-29,0.5983381213574244,0.6033139853713329,0.4811771955360813,0.5048349139483364,0.5048349139483364,9631983.225068174
2001-05-30,0.5048349139483364,0.5048349139483364,0.29858168036881355,0.3184840004874597,0.3184840004874597,10876819.957104078
2001-05-31,0.3184840004874597,0.44831951407208687,0.31839002751847295,0.3911463221887463,0.3911463221887463,11515197.76840454
2001-06-01,0.3911463221887463,0.48051940352899014,0.3072189697073444,0.4366786008039327,0.4366786008039327,9528716.226181336
2001-06-04,0.4366786008039327,0.4977000092370652,0.3962161591716415,0.4971361808110529,0.4971361808110529,7852974.471517622
2001-06-05,0.4971361808110529,0.6802943790794369,0.4971361808110529,0.6516607966532733,0.6516607966532733,10484405.361334087
2001-06-06,0.6516607966532733,0.6542896928076615,0.514973442589231,0.5245492881290091,0.5245492881290091,9969009.15779886
2001-06-07,0.5245492881290091,0.5907333611891274,0.4780784533125753,0.5896068590499067,0.5896068590499067,10229054.236813903
2001-06-08,0.5896068590499067,0.5910152707081797,0.43029431574384336,0.47695195117335454,0.47695195117335454,6817488.109952312
2001-06-11,0.47695195117335454,0.47695195117335454,0.3292803211354453,0.37772226009917625,0.37772226009917625,8168408.213571968
2001-06-12,0.37772226009917625,0.4397761977025427,0.20273149571229745,0.3914282410957064,0.3914282410957064,10669347.168431427
2001-06-13,0.3914282410957064,0.42804131146540186,0.2575565650233139,0.25765053799230064,0.25765053799230064,9984968.603081372
2001-06-14,0.25765053799230064,0.25765053799230064,0.044545454545454784,0.05365145401611526,0.05365145401611526,11668220.684936857
2001-06-15,0.05365145401611526,0.06895379260889173,-0.10444061418174072,0.0019239816037087975,0.0019239816037087975,15354383.149747543
2001-06-18,0.0019239816037087975,0.06641886942349015,-0.054685381853619514,-0.053745670939568294,-0.053745670939568294,10435588.234587582
2001-06-19,-0.053745670939568294,0.11223191223283283,-0.06050583848769659,-0.014786768647340605,-0.014786768647340605,11123721.96353352
2001-06-20,-0.014786768647340605,0.10753795773797649,-0.038350514090609016,0.08435010417065489,0.08435010417065489,12674604.528634056
2001-06-21,0.08435010417065489,0.24488311319701783,0.057218906371750866,0.21484226443747723,0.21484226443747723,14521393.985090336
