Date,Open,High,Low,Close,Adj Close,Volume
1995-03-01,0.2848506032126605,0.2985993022534035,0.2076654320471483,0.23047663156543693,0.23047663156543693,11330884.002893232
1995-03-02,0.23047663156543693,0.23235147972929185,0.15360426320873563,0.214227478743219,0.214227478743219,10313103.035565794
1995-03-03,0.214227478743219,0.22328994797173288,0.14985453563199405,0.22328994797173288,0.22328994797173288,10338414.75136362
1995-03-06,0.22328994797173288,0.2320396456404694,0.10141797378320966,0.2298519946678036,0.2298519946678036,9339383.203145683
1995-03-07,0.2298519946678036,0.2298519946678036,0.04454545454545453,0.12016758038690248,0.12016758038690248,11110578.32835659
1995-03-08,0.12016758038690248,0.1814154328190192,0.10298098785824034,0.15204221785369162,0.15204221785369162,10930271.414586883
1995-03-09,0.15204221785369162,0.170790855737396,0.11797992941423668,0.15266685475132497,0.15266685475132497,9978425.904461192
1995-03-10,0.15266685475132497,0.3779720931425479,0.15266685475132497,0.35297324265159347,0.35297324265159347,11966489.310705332
1995-03-13,0.35297324265159347,0.4064088371214179,0.3460984243957454,0.3679721842075898,0.3679721842075898,8602218.541823782
1995-03-14,0.3679721842075898,0.48171909762501164,0.3679721842075898,0.45672027838309076,0.45672027838309076,10817149.919292891
1995-03-15,0.45672027838309076,0.45672027838309076,0.3923463978009109,0.42515844372511075,0.42515844372511075,9672810.372976318
1995-03-16,0.4248456409163016,0.5457792379274257,0.4220333530460025,0.535467494903647,0.535467494903647,10520596.607044276
1995-03-17,0.5360921318012803,0.5748415562748858,0.521093190245284,0.5389044196715777,0.5389044196715777,13042705.967590718
1995-03-20,0.5389044196715777,0.5729657393910441,0.5310921617092854,0.5582796318928904,0.5582796318928904,9429067.924552798
1995-03-21,0.5585914659817129,0.6535887727954419,0.49265647751544395,0.5248429178220237,0.5248429178220237,11471817.136532985
1995-03-22,0.5248429178220237,0.5435925244257166,0.48109446072737827,0.5435925244257166,0.5435925244257166,9784681.906996343
1995-03-23,0.5435925244257166,0.577965709483039,0.4973436135495962,0.552342222094453,0.552342222094453,9953739.169300348
1995-03-24,0.5560919496711929,0.7092120182379321,0.5560919496711929,0.7092120182379321,0.7092120182379321,11198700.598171247
1995-03-27,0.7092120182379321,0.7788977030009294,0.7079618069717106,0.7788977030009294,0.7788977030009294,9258135.720337844
1995-03-28,0.7785849001921185,0.8010842656215846,0.7360857481417715,0.8007714628127738,0.8007714628127738,10010924.897584328
1995-03-29,0.801397037181362,0.9335798481717427,0.7088992154291213,0.7763972492194545,0.7763972492194545,12060236.40625284
1995-03-30,0.7779602632944852,0.8245210395084616,0.7101494579443746,0.7482733080493936,0.7482733080493936,11341508.67372195
1995-03-31,0.7395236103806571,0.7482733080493936,0.5445299641321608,0.7010869574668289,0.7010869574668289,11032768.239052158
1995-04-03,0.7007751233780065,0.7385862019232464,0.6851506074534219,0.7367113225103596,0.7367113225103596,9263135.56543371
1995-04-04,0.7367113225103596,0.8432706461121543,0.7367113225103596,0.8426450404945326,0.8426450404945326,10330290.003082836
1995-04-05,0.8435824802009768,0.8529577522382997,0.7779602632944852,0.8529577522382997,0.8529577522382997,9848742.42228714
1995-04-06,0.8548326316511864,0.9007687397184977,0.8351455853410512,0.8688941335007403,0.8688941335007403,10014049.800769245
1995-04-07,0.870457147575771,0.9035810275887951,0.7910843254375948,0.8795196168042848,0.8795196168042848,9835930.31922898
1995-04-10,0.8757689517565884,0.8979564518482004,0.8229579941843973,0.8979564518482004,0.8979564518482004,8155357.386380664
1995-04-11,0.9051431041928708,0.9554545454545437,0.8442080858185967,0.8517075409720782,0.8517075409720782,9707809.288647387
1995-04-12,0.8535823891359331,0.9029563906911617,0.8373332363137151,0.9029563906911617,0.9029563906911617,10245917.61709008
1995-04-13,0.9035810275887951,0.9860780029351246,0.9029563906911617,0.9673293338023867,0.9673293338023867,9424068.079456931
1995-04-17,0.9673293338023867,1.0548271854626343,0.8485824502929717,0.870457147575771,0.870457147575771,10434974.259777553
1995-04-18,0.8798314821421409,0.9179553322471581,0.8076462810686236,0.8467075708800851,0.8467075708800851,10770901.352156121
1995-04-19,0.8467075708800851,0.8629576924222896,0.7160868364937802,0.8326460690305312,0.8326460690305312,11813681.544962896
