Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,0.04454545454545219,0.23581278876148434,0.04454545454545219,0.2209847478563777,0.2209847478563777,26652676.042996872
2016-06-30,0.23606437113291828,0.39798855734938715,0.21614637882489215,0.39748692576415534,0.39748692576415534,29047166.667290628
2016-07-01,0.40050285418952275,0.4593778228295023,0.3914535420392166,0.4231851862680502,0.4231851862680502,21733690.56690691
2016-07-05,0.3735466818284582,0.3735466818284582,0.28438513286689615,0.3327043677266701,0.3327043677266701,22987172.60385548
2016-07-06,0.30681588885742184,0.40917325648332586,0.2414059049072717,0.40295271442487357,0.40295271442487357,24564314.27147837
2016-07-07,0.40728791871349124,0.4617034281784883,0.337981471179671,0.3914535420392166,0.3914535420392166,22648935.408763286
2016-07-08,0.44844471235042976,0.6038967804204446,0.44844471235042976,0.5925233960787885,0.5925233960787885,22667471.53593256
2016-07-11,0.6039596775841611,0.6758417796807653,0.6039596775841611,0.6381411820483456,0.6381411820483456,20442130.926349595
2016-07-12,0.6528449680670874,0.7527509360165724,0.6528449680670874,0.732266888085394,0.732266888085394,25748364.3744539
2016-07-13,0.7427612641429513,0.7593488484904595,0.6950065580321256,0.7340893286915121,0.7340893286915121,22006580.05943624
2016-07-14,0.7683337303194131,0.8381433425961011,0.7683337303194131,0.8052182168314505,0.8052182168314505,21775915.23625522
2016-07-15,0.8138886191252536,0.8385207192949682,0.7552023356929914,0.7925884537902607,0.7925884537902607,19620634.90393917
2016-07-18,0.7944737915600953,0.8341226241260662,0.7793297379622022,0.8249475239317592,0.8249475239317592,18908784.7863097
2016-07-19,0.8054697992028844,0.8107469026558852,0.775434807536168,0.8054069020391679,0.8054069020391679,18651352.53880966
2016-07-20,0.8199849000139088,0.8798646649819881,0.8123806580542859,0.8634657658421973,0.8634657658421973,20181494.1280508
2016-07-21,0.8627739096081798,0.8731424976217361,0.780084485076504,0.8141402014966875,0.8141402014966875,21608084.742461566
2016-07-22,0.8223089722052588,0.8765986873428228,0.8020136031983656,0.8760955225999548,0.8760955225999548,18996564.34446385
2016-07-25,0.8678009638473827,0.8678009638473827,0.7939077296535109,0.8349387289630164,0.8349387289630164,19209949.727063347
2016-07-26,0.8380175545521004,0.8667332703555665,0.7827859339667209,0.8393368304153506,0.8393368304153506,21629762.586100206
2016-07-27,0.8432961911627372,0.8757810430648044,0.7758121779516028,0.823000822155844,0.823000822155844,25105443.51616237
2016-07-28,0.8196704204787584,0.862398072350381,0.7800215879127874,0.8448670493974214,0.8448670493974214,23023993.520876475
2016-07-29,0.8371385462680014,0.8890397651762951,0.8035844614330497,0.8671106470544335,0.8671106470544335,25377767.499727212
2016-08-01,0.8642818706791474,0.8965795768145655,0.8206752168068581,0.8497683093091912,0.8497683093091912,22029640.258321404
2016-08-02,0.8441122959996873,0.845746051398088,0.7036155963198483,0.7629937297026956,0.7629937297026956,24183349.732402768
2016-08-03,0.7616115629591611,0.8054697992028844,0.7349069729695304,0.8054697992028844,0.8054697992028844,23792394.534954578
2016-08-04,0.8037102557604828,0.8331162883568982,0.7758121779516028,0.8083599333008188,0.8083599333008188,23306496.665802073
2016-08-05,0.8368869638965675,0.9253581897817481,0.8368869638965675,0.9253581897817481,0.9253581897817481,23016641.90433815
2016-08-08,0.9309497727698994,0.941505506550105,0.8938152370440641,0.9129155850740719,0.9129155850740719,20908424.484733243
2016-08-09,0.9213988290343614,0.955454545454545,0.8985907026284009,0.9182571125649931,0.9182571125649931,20950837.657069713
2016-08-10,0.9249808193663133,0.9287499554649143,0.8570565385760276,0.8789856566978892,0.8789856566978892,20452247.25338096
2016-08-11,0.8945684510007299,0.9604187025300314,0.8945684510007299,0.9437053238550901,0.9437053238550901,21509183.50800585
2016-08-12,0.9308239784424663,0.9467841431607419,0.9036791208736844,0.9327722133760176,0.9327722133760176,18854433.091389626
2016-08-15,0.9455277644612082,0.9940985816924162,0.9455277644612082,0.9711002306376699,0.9711002306376699,19343724.014329046
2016-08-16,0.9465325607893079,0.9465325607893079,0.8956361444925461,0.8956990353728305,0.8956990353728305,20084352.254817933
2016-08-17,0.8937523398803476,0.9266774656449983,0.8350645232904494,0.9212730409903606,0.9212730409903606,21293975.92985412
