Date,Open,High,Low,Close,Adj Close,Volume
1965-05-03,0.7523116251881709,0.8260640679661051,0.6889105499997906,0.7678387412677385,0.7678387412677385,690934.3721143126
1965-05-04,0.7678387412677385,0.8532359388481994,0.7147882573260456,0.8040679455740245,0.8040679455740245,740102.7535599195
1965-05-05,0.8040679455740245,0.9192254705387355,0.7561930807318699,0.8299456529002794,0.8299456529002794,821618.7543776362
1965-05-06,0.8299456529002794,0.9412215929308143,0.7885407001039797,0.8571175237823755,0.8571175237823755,820324.8496027519
1965-05-07,0.8571175237823755,0.9062865521803695,0.7807776596261046,0.8480601903581838,0.8480601903581838,753041.8013087634
1965-05-10,0.8480601903581838,0.8959350552003384,0.7665445777118991,0.8234767759782454,0.8234767759782454,724575.8962613068
1965-05-11,0.8234767759782454,0.864881599384068,0.7445484553198204,0.8092436940640401,0.8092436940640401,666350.1813915091
1965-05-12,0.8092436940640401,0.907579810002865,0.7768960746919302,0.8597058508940543,0.8597058508940543,816443.1352780986
1965-05-13,0.8597058508940543,0.9554545454545443,0.8260640679661051,0.9024040615128514,0.9024040615128514,835851.7069013646
1965-05-14,0.9024040615128514,0.9528672534666848,0.8195941559202502,0.8804078097302936,0.8804078097302936,758217.4204083009
1965-05-17,0.8804078097302936,0.9244010896382739,0.7691319990902359,0.8079495305082006,0.8079495305082006,644353.8002184745
1965-05-18,0.8079495305082006,0.8467660268023445,0.7212581693719005,0.7975980335281696,0.7975980335281696,663762.3718417403
1965-05-19,0.7975980335281696,0.8868778511666257,0.7600746656660461,0.8247699044102657,0.8247699044102657,758217.4204083009
1965-05-20,0.8247699044102657,0.8493544833045004,0.7044367603460163,0.7613688292218854,0.7613688292218854,743984.4678845727
1965-05-21,0.7613688292218854,0.7911291566061356,0.6604445155618569,0.7057309239018557,0.7057309239018557,602948.8474221738
1965-05-24,0.7057309239018557,0.72384546135976,0.5763404464134163,0.6203326911975757,0.6203326911975757,619769.609495671
1965-05-25,0.6203326911975757,0.7329027947839499,0.5853977798376062,0.6863220934976347,0.6863220934976347,640472.0858938212
1965-05-26,0.6863220934976347,0.7665445777118991,0.6138638142755417,0.6475055972034909,0.6475055972034909,689640.4673394281
1965-05-27,0.6475055972034909,0.6552687670718415,0.5103510441133573,0.5879850718254659,0.5879850718254659,714224.6580622316
1965-05-28,0.5879850718254659,0.6966735904776657,0.5543443240213358,0.6630318075497166,0.6630318075497166,552486.5612016825
1965-06-01,0.6630318075497166,0.7122008359477106,0.5931608203154813,0.7018493389676795,0.7018493389676795,624945.2285952085
1965-06-02,0.5918676918834611,0.5918676918834611,0.38225473018075745,0.4909422137091364,0.4909422137091364,878550.5644725495
1965-06-03,0.4909422137091364,0.6151579778313812,0.4249538465328965,0.46635879932919805,0.46635879932919805,740102.7535599195
1965-06-04,0.46635879932919805,0.538817078551291,0.39648781209496287,0.4935306702112923,0.4935306702112923,586128.0853486768
1965-06-07,0.4935306702112923,0.5375229149954516,0.3550828592986632,0.4637703428270421,0.4637703428270421,605536.6569719426
1965-06-08,0.4637703428270421,0.49223637726497577,0.3162653278806984,0.34084977738445776,0.34084977738445776,602948.8474221738
1965-06-09,0.34084977738445776,0.3977819756508022,0.1881690139480985,0.22569238181022386,0.22569238181022386,914779.8981693125
1965-06-10,0.22569238181022386,0.3266168248607277,0.10406494479965792,0.18558159256976173,0.18558159256976173,966536.0891646883
1965-06-11,0.18558159256976173,0.3085021580123479,0.15582139457598868,0.23604387879025313,0.23604387879025313,692228.276889197
1965-06-14,0.23604387879025313,0.3085021580123479,0.04454545454545381,0.09242031938760842,0.09242031938760842,765980.8490576074
1965-06-15,0.09242031938760842,0.20240209586230393,-0.03697015810083087,0.1545272310201493,0.1545272310201493,1093338.7571033589
1965-06-16,0.16617289155601794,0.32273523992655334,0.16617289155601794,0.24639434064646323,0.24639434064646323,813855.32572833
1965-06-17,0.24639434064646323,0.3783731452465813,0.21792921194187154,0.3162653278806984,0.3162653278806984,675407.5148156999
1965-06-18,0.3162653278806984,0.3628458997765365,0.20757784435231946,0.26450887810436763,0.26450887810436763,560249.9898509888
1965-06-21,0.26450887810436763,0.30332640952233236,0.15970297951016485,0.22698654536606325,0.22698654536606325,424389.98848812765
