Date,Open,High,Low,Close,Adj Close,Volume
1963-12-24,0.12220281698141468,0.2628281781175052,0.04454545454545262,0.15578537182482366,0.15578537182482366,833236.1490274712
1963-12-26,0.15578537182482366,0.29430997365372896,0.10751072471415499,0.22924562327409623,0.22924562327409623,776566.6502823211
1963-12-27,0.22924562327409623,0.35307981193199967,0.1809707662763957,0.25443248693489723,0.25443248693489723,915092.0916593545
1963-12-30,0.25443248693489723,0.35937600312961954,0.18936645745900665,0.2796180912734981,0.2796180912734981,1034727.700121338
1963-12-31,0.2796180912734981,0.4475283468461518,0.24603700563931813,0.37616591628561247,0.37616591628561247,1412524.3584223383
1964-01-02,0.37616591628561247,0.5377797707736144,0.3341891394688185,0.4622202292263826,0.4622202292263826,982255.9420239768
1964-01-03,0.4622202292263826,0.5902515288709755,0.3908577986658403,0.4769123214936423,0.4769123214936423,1164857.6602027935
1964-01-06,0.4769123214936423,0.6070429112361945,0.40974847112902146,0.5125926972257845,0.5125926972257845,1150165.5679355324
1964-01-07,0.5125926972257845,0.6322283056877666,0.42444056339628117,0.516791277421703,0.516791277421703,1196340.7150612103
1964-01-08,0.516791277421703,0.6553158792506053,0.45382453804377165,0.5818558376883646,0.5818558376883646,1129176.8646965881
1964-01-09,0.5818558376883646,0.7161833285305774,0.49790060495852184,0.6406239968703775,0.6406239968703775,1087199.458218699
1964-01-10,0.6406239968703775,0.7224797296152291,0.5272847894930442,0.6322283056877666,0.6322283056877666,1103990.4208098548
1964-01-13,0.6322283056877666,0.7308754207978371,0.5356804806756552,0.628031194701074,0.628031194701074,1141770.0866399547
1964-01-14,0.628031194701074,0.7602593954453276,0.5566687641405347,0.6574153792355965,0.6574153792355965,1364250.340972766
1964-01-15,0.6574153792355965,0.8043356722471097,0.5734601465057536,0.7161833285305774,0.7161833285305774,1416722.0990701271
1964-01-16,0.7161833285305774,0.8358189369925594,0.5923508189689348,0.6972943351636571,0.6972943351636571,1301284.2312559327
1964-01-17,0.6972943351636571,0.8106318634447295,0.5860529486750571,0.6993921560523874,0.6993921560523874,1175352.0118222658
1964-01-20,0.6993921560523874,0.8316218260058699,0.5860529486750571,0.6679103605161666,0.6679103605161666,1169055.4008505824
1964-01-21,0.6679103605161666,0.78964357997985,0.5545711531388333,0.7119864274309168,0.7119864274309168,1007442.3859107102
1964-01-22,0.7119864274309168,0.9218734598203614,0.6763043726025167,0.798039271162461,0.798039271162461,1139671.2163160602
1964-01-23,0.798039271162461,0.9218734598203614,0.7224797296152291,0.8106318634447295,0.8106318634447295,1129176.8646965881
1964-01-24,0.8106318634447295,0.909279188441832,0.7035907362483058,0.8148306535276799,0.8148306535276799,1066210.7549797546
1964-01-27,0.8148306535276799,0.9554545454545444,0.7161833285305774,0.8085342524430281,0.8085342524430281,1099792.680162066
1964-01-28,0.8085342524430281,0.909279188441832,0.7140840384326181,0.8127311535426888,0.8127311535426888,990651.4233195545
1964-01-29,0.8127311535426888,0.8673024116250411,0.6511189781509447,0.7140840384326181,0.7140840384326181,933981.9245744045
1964-01-30,0.7140840384326181,0.8337196468946002,0.636426885883685,0.7287761306998779,0.7287761306998779,887806.7774487267
1964-01-31,0.7287761306998779,0.8694017017230002,0.6637115704332163,0.8001385612604202,0.8001385612604202,839532.7599991546
1964-02-03,0.8001385612604202,0.9071813675531017,0.6930957549677387,0.7854464689931575,0.7854464689931575,868916.9445336768
1964-02-04,0.7854464689931575,0.8568074303444708,0.6784036627004759,0.7665557965299793,0.7665557965299793,906696.6103637768
1964-02-05,0.7665557965299793,0.8505110292598221,0.6574153792355965,0.739271111980448,0.739271111980448,841631.630323049
1964-02-06,0.739271111980448,0.8463139182731296,0.6805029527984352,0.7770507778105495,0.7770507778105495,862620.3335619934
1964-02-07,0.7770507778105495,0.8987856763704908,0.7203821186135277,0.8295225359079107,0.8295225359079107,988552.5529956601
1964-02-10,0.8295225359079107,0.9533552553565852,0.756062494345667,0.8022378513583794,0.8022378513583794,871015.8148575713
1964-02-11,0.8022378513583794,0.9281698609050131,0.7518639141497485,0.8610060105403893,0.8610060105403893,847928.2412947323
1964-02-12,0.8610060105403893,0.9764428289194239,0.8211268447252997,0.9113784785397913,0.9113784785397913,975959.3310522934
