Date,Open,High,Low,Close,Adj Close,Volume
1965-10-11,0.09378335603834403,0.4419674430829242,0.05158089752336176,0.2766700549848228,0.2766700549848228,3376305.5035966667
1965-10-12,0.2766700549848228,0.47713973414713134,0.08675072667490537,0.26963426030511034,0.26963426030511034,3330584.2684873077
1965-10-13,0.26963426030511034,0.4314170922305331,0.05158089752336176,0.26611653881615793,0.26611653881615793,3330584.2684873077
1965-10-14,0.26611653881615793,0.46307166180578785,0.04454545454545692,0.21336337774698189,0.21336337774698189,3017569.6588924634
1965-10-15,0.21336337774698189,0.5298928952163073,0.06213160007756049,0.28018496285930905,0.28018496285930905,2627180.651420242
1965-10-18,0.28018496285930905,0.5967172939431057,0.1676407358303837,0.3856965605247958,0.3856965605247958,2876888.9354790505
1965-10-19,0.3856965605247958,0.6565058979901865,0.26963426030511034,0.4279018326542442,0.4279018326542442,3031637.731233805
1965-10-20,0.4279018326542442,0.5896843128778594,0.18874460285143965,0.4208663896763394,0.4208663896763394,2883922.9716497213
1965-10-21,0.4208663896763394,0.6776097650112425,0.2942533869024602,0.47713973414713134,0.47713973414713134,3225073.7259272477
1965-10-22,0.47713973414713134,0.7584997741667208,0.33645865903190864,0.49120815819027747,0.49120815819027747,3151216.346135206
1965-10-25,0.49120815819027747,0.7514667931014745,0.26611653881615793,0.3821788390358434,0.3821788390358434,2493533.9641775
1965-10-26,0.3821788390358434,0.7198122235262248,0.27315233349587037,0.5685804458568033,0.5685804458568033,2373955.349276099
1965-10-27,0.5685804458568033,0.916766994814047,0.48065499372342024,0.6776097650112425,0.6776097650112425,2697521.013126949
1965-10-28,0.6776097650112425,0.8323568022569529,0.3575597124384935,0.5720981673457558,0.5720981673457558,2542772.2173721944
1965-10-29,0.5720981673457558,0.8288415426806639,0.43845253520843797,0.6459551954359928,0.6459551954359928,2546289.23545753
1965-11-01,0.6459551954359928,0.8218060997027591,0.4032827060568943,0.5791336103236606,0.5791336103236606,2229757.6077773506
1965-11-03,0.5791336103236606,0.7760859196988243,0.36459550711820593,0.6072679964972995,0.6072679964972995,2644765.741846919
1965-11-04,0.6072679964972995,0.8745620743864012,0.46307166180578785,0.6600236194791389,0.6600236194791389,2947229.297185757
1965-11-05,0.6600236194791389,0.8218060997027591,0.4208663896763394,0.6283718635183554,0.6283718635183554,2570908.362054877
1965-11-08,0.6283718635183554,0.8393922452348577,0.3681104149926922,0.5791336103236606,0.5791336103236606,2461880.801409482
1965-11-09,0.5791336103236606,0.7268480182059373,0.31183953243455875,0.47362201265817894,0.47362201265817894,2349336.2226787517
1965-11-10,0.47362201265817894,0.6389225660725542,0.26963426030511034,0.43845253520843797,0.43845253520843797,1709238.9311477223
1965-11-11,0.43845253520843797,0.6283718635183554,0.25556618796376684,0.5369286898960198,0.5369286898960198,1909708.962011836
1965-11-12,0.5369286898960198,0.8745620743864012,0.43845253520843797,0.6916781890543936,0.6916781890543936,2736208.2120656376
1965-11-15,0.6916781890543936,0.9554545454545431,0.5123095632986749,0.7198122235262248,0.7198122235262248,2922610.1705884095
1965-11-16,0.7198122235262248,0.8956631277929911,0.46307166180578785,0.6424402875615065,0.6424402875615065,2947229.297185757
1965-11-17,0.6424402875615065,0.9484191024766383,0.4454851645718766,0.709261520972026,0.709261520972026,3207488.635500571
1965-11-18,0.709261520972026,0.8288415426806639,0.3997649845679419,0.5756158888347082,0.5756158888347082,2475948.8737508235
1965-11-19,0.5756158888347082,0.807737675659608,0.4032827060568943,0.5826488698999546,0.5826488698999546,2409125.5301294522
1965-11-22,0.5826488698999546,0.6670590624570437,0.2028130268945908,0.3716281364816446,0.3716281364816446,2240308.6620333567
1965-11-23,0.3716281364816446,0.5826488698999546,0.1992953054056384,0.4208663896763394,0.4208663896763394,2514636.072689512
1965-11-24,0.4208663896763394,0.6740920435222901,0.19577723221487833,0.47713973414713134,0.47713973414713134,2767861.3748336555
1965-11-26,0.47713973414713134,0.7268480182059373,0.28370268434826146,0.5087918418097225,0.5087918418097225,2451329.747153476
1965-11-29,0.5087918418097225,0.709261520972026,0.2766700549848228,0.4279018326542442,0.4279018326542442,3080875.9844284994
1965-11-30,0.4279018326542442,0.5474790407484109,0.07971528369700054,0.3610777856292535,0.3610777856292535,3161767.4003912117
