Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,0.08777164473112682,0.11490120474231902,0.0577151729425451,0.10600779889755428,0.10600779889755428,29451688.919944793
2007-04-05,0.10116671541032908,0.16803354084031047,0.07561466640158948,0.1554258466896322,0.1554258466896322,26535133.508983873
2007-04-09,0.15553852845914712,0.2042804968910543,0.1500227389559941,0.16499394729340602,0.16499394729340602,26447104.394337554
2007-04-10,0.16465591324178003,0.21137240153857953,0.15801471315847698,0.2075454427200698,0.2075454427200698,28256091.443399347
2007-04-11,0.20574394152283032,0.2075454427200698,0.06976084284681046,0.10037933888180507,0.10037933888180507,33210036.81086117
2007-04-12,0.10037933888180507,0.20338043859301538,0.04454545454545394,0.2009042426367668,0.2009042426367668,31188068.834803425
2007-04-13,0.2009042426367668,0.2606777675611425,0.15981620309879777,0.25775086704067174,0.25775086704067174,30281323.926266227
2007-04-16,0.25763818527115684,0.43527270981888283,0.25763818527115684,0.43200776398986734,0.43200776398986734,32308920.36233972
2007-04-17,0.433583901648077,0.4997746477178876,0.41872536382326125,0.4674673322551684,0.4674673322551684,32876606.839528188
2007-04-18,0.46735466174257223,0.5247646724802143,0.41039535556915235,0.4789496158256967,0.4789496158256967,33448008.100327045
2007-04-19,0.4787242522866668,0.49842386234178904,0.38855622152208336,0.4590246422315446,0.4590246422315446,32798258.676108956
2007-04-20,0.4585739264104037,0.6167342044420373,0.4585739264104037,0.6123438480328718,0.6123438480328718,37484852.192822695
2007-04-23,0.6121184844938419,0.6457765628188222,0.5655146667096386,0.5738460595649092,0.5738460595649092,28986778.12264391
2007-04-24,0.5738460595649092,0.6063773427085778,0.49290808409555475,0.5679922360101302,0.5679922360101302,35118760.17140204
2007-04-25,0.5665287801214354,0.7501284366492124,0.5665287801214354,0.7369587182521212,0.7369587182521212,36614129.42838629
2007-04-26,0.7352699100813154,0.766226440167936,0.6891168081182529,0.7237876265107871,0.7237876265107871,36154959.66030147
2007-04-27,0.7233369106896462,0.7583457631338064,0.660974508039507,0.7217607730314365,0.7217607730314365,30763007.534414046
2007-04-30,0.7217607730314365,0.7565456465377285,0.589155301953947,0.590055360251986,0.590055360251986,34822365.46697269
2007-05-01,0.590055360251986,0.645214549829328,0.5262281283689091,0.6342956638494557,0.6342956638494557,38277451.93224049
2007-05-02,0.63238149213962,0.7783834184974733,0.63238149213962,0.7425871782678705,0.7425871782678705,35907307.4196085
2007-05-03,0.7385348559103309,0.8261126468618266,0.7385348559103309,0.8154191244209841,0.8154191244209841,33860461.650281146
2007-05-04,0.8149684085998432,0.9049110870823156,0.808777924337681,0.8517787509843241,0.8517787509843241,31090809.04573128
2007-05-07,0.8512153533936683,0.9123410370383855,0.8508786926862852,0.8952302934521081,0.8952302934521081,28649858.50610116
2007-05-08,0.8938795193329282,0.8938795193329282,0.7959448666479729,0.8754180128843897,0.8754180128843897,31471180.37359561
2007-05-09,0.8709149634487905,0.943860964715662,0.8309537303490518,0.9301264753836721,0.9301264753836721,33045235.501600035
2007-05-10,0.9273122453757975,0.9273122453757975,0.6919310381261276,0.6924930623725405,0.6924930623725405,34122410.179414116
2007-05-11,0.6924930623725405,0.8587579851192532,0.6924930623725405,0.8543676287100876,0.8543676287100876,30627586.78643512
2007-05-14,0.8533548886425338,0.9112156152013168,0.7698280467043346,0.823974484957204,0.823974484957204,31250657.310178556
2007-05-15,0.8235237691360632,0.9554545454545434,0.7933560001791282,0.8019099873711053,0.8019099873711053,34570210.45826712
2007-05-16,0.7969576067155268,0.9478006053036866,0.7969576067155268,0.9476879347910905,0.9476879347910905,32817845.716963764
2007-05-17,0.9462244789023957,0.9814586948855857,0.8930921428044042,0.9320406470935078,0.9320406470935078,32292034.982292473
2007-05-18,0.9319279653239928,1.044609847408492,0.9319279653239928,1.044609847408492,1.044609847408492,33309773.122340247
2007-05-21,1.044609847408492,1.1247590617481606,1.0441591315873509,1.0710633393164322,1.0710633393164322,39009264.30348821
2007-05-22,1.0710633393164322,1.1176671458437166,1.036730554975524,1.0600317715670446,1.0600317715670446,32200403.653236076
2007-05-23,1.0596937375154187,1.1535774411870774,1.0350417355477994,1.0393194214443686,1.0393194214443686,34719252.079484165
