Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,0.8412233214806477,0.9554545454545458,0.7691188825732872,0.9319419387745014,0.9319419387745014,37004624.370304525
2011-05-13,0.9323329983346513,0.9497716272108833,0.782148218655106,0.8253525262769976,0.8253525262769976,33570350.03079145
2011-05-16,0.7959620740774849,0.8798222040237822,0.7229750594842085,0.7440384618142935,0.7440384618142935,37680996.64358931
2011-05-17,0.7110232361609276,0.7533461535118091,0.6366657251879517,0.7392381094597305,0.7392381094597305,39715991.553883575
2011-05-18,0.7349280878160276,0.8650289117818538,0.7158235787186743,0.8538615980023166,0.8538615980023166,38423399.466149
2011-05-19,0.8707118300255163,0.9140129987810418,0.8115386708546188,0.8824675406580856,0.8824675406580856,35524325.26118906
2011-05-20,0.8667928679419634,0.8667928679419634,0.7557953578617685,0.7812668479777284,0.7812668479777284,39834043.20355162
2011-05-23,0.7793067595332747,0.7793067595332747,0.5815095942427791,0.6254972063998763,0.6254972063998763,31894310.51002723
2011-05-24,0.6287297250818575,0.6877067617652273,0.5912083455004447,0.6148190085258449,0.6148190085258449,37680996.64358931
2011-05-25,0.6156023228578666,0.708672088156324,0.5709294625109197,0.655867105215755,0.655867105215755,40261674.28305453
2011-05-26,0.6575329952336926,0.7346338991863277,0.5964990089722354,0.7070061981383864,0.7070061981383864,31932420.1297126
2011-05-27,0.7070061981383864,0.794492306547075,0.7070061981383864,0.7600073231601157,0.7600073231601157,30610731.494300507
2011-05-31,0.7600073231601157,0.8981422035773917,0.7600073231601157,0.8981422035773917,0.8981422035773917,46008193.46527728
2011-06-01,0.8981422035773917,0.8981422035773917,0.5896405216246792,0.5978707103604731,0.5978707103604731,41549172.02574119
2011-06-02,0.5978707103604731,0.6319634389755607,0.5102865358096124,0.5820967762904569,0.5820967762904569,36857280.236610964
2011-06-03,0.5820967762904569,0.5820967762904569,0.4347534557327428,0.4568943610245495,0.4568943610245495,34338126.610416725
2011-06-06,0.45787380764091534,0.45787380764091534,0.30563088317156056,0.31983698356899504,0.31983698356899504,34837274.456938446
2011-06-07,0.3212086849572328,0.41829428326969303,0.3058270056590884,0.3077858890950039,0.3077858890950039,37680996.64358931
2011-06-08,0.3047495026973667,0.32836016572276694,0.234114831320416,0.25508016750832896,0.25508016750832896,38901288.218913086
2011-06-09,0.25576541569817873,0.401836296221549,0.25576541569817873,0.34756154575057024,0.34756154575057024,32647979.672596738
2011-06-10,0.34364258366701733,0.34364258366701733,0.14457177333363977,0.17102270026914926,0.17102270026914926,37680996.64358931
2011-06-13,0.1742564239596687,0.23039199172439087,0.11870803824262426,0.17934975993539334,0.17934975993539334,40485531.56064082
2011-06-14,0.1831706656735905,0.38185040665000186,0.1831706656735905,0.3364910931046669,0.3364910931046669,34291591.72776749
2011-06-15,0.3364910931046669,0.3364910931046669,0.082068029338589,0.11655302252236471,0.11655302252236471,39877932.94550289
2011-06-16,0.11763052548408635,0.2016867877147278,0.0445454545454542,0.13830167304229946,0.13830167304229946,37680996.64358931
2011-06-17,0.1475101033859211,0.25762623299192217,0.13595052503769584,0.17611724125341213,0.17611724125341213,48165648.593069516
2011-06-20,0.17611724125341213,0.2635052835199288,0.13751835871027768,0.24332326166403762,0.24332326166403762,33942629.09198528
2011-06-21,0.24371551643590952,0.43201006275308357,0.24371551643590952,0.4114369911338588,0.4114369911338588,39737348.61581522
2011-06-22,0.4110447265651706,0.4417088140107492,0.3259109613728075,0.3293396123391328,0.3293396123391328,36428669.47536807
2011-06-23,0.3240489488673421,0.3240489488673421,0.09157065810872676,0.29367905005146344,0.29367905005146344,48821937.390684634
2011-06-24,0.2891728961234165,0.2978922105615325,0.13438270116193027,0.14623646813985539,0.14623646813985539,35908654.407784685
2011-06-27,0.14613840199768335,0.307492895677026,0.13722416028376155,0.26036963576839767,0.26036963576839767,34083801.23071694
2011-06-28,0.2614471387301193,0.42397720151335566,0.2614471387301193,0.42270356626728994,0.42270356626728994,36066970.97696606
2011-06-29,0.42446632721567756,0.5455548433254099,0.42446632721567756,0.5279212871733722,0.5279212871733722,42592043.2379539
2011-06-30,0.5301743690358037,0.6705623313155115,0.5301743690358037,0.6575329952336926,0.6575329952336926,41151519.20748178
