Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.9351009063593401,0.9554545454545451,0.877547364152796,0.9095482348159809,0.9095482348159809,12661498.267513867
2018-02-01,0.8876792072584583,0.9456491373651291,0.8765368635128622,0.904110536336089,0.904110536336089,11702276.179142995
2018-02-02,0.8653052948498431,0.8653052948498431,0.7198607134172876,0.7262784419410846,0.7262784419410846,12779904.240383735
2018-02-05,0.6636738494964951,0.7300222991525215,0.357957242967037,0.3899581106589306,0.3899581106589306,15698693.182146762
2018-02-06,0.28845904883938084,0.544762697617661,0.2239524226619184,0.5272316429826737,0.5272316429826737,17505832.77309916
2018-02-07,0.5147821032391777,0.6238878470285957,0.4861986547711832,0.4871786877863795,0.4871786877863795,13746881.40000154
2018-02-08,0.49713280605236154,0.4979053715983061,0.1867815371849848,0.1880887302115934,0.1880887302115934,15764002.172954282
2018-02-09,0.24983225718798122,0.35944288879978314,0.044545454545453556,0.3026321695096121,0.3026321695096121,16877137.16959765
2018-02-12,0.3537382405627878,0.4602890776155489,0.3112486241529568,0.41093560512351407,0.41093560512351407,12050927.543171858
2018-02-13,0.38202499664410733,0.4490872515821012,0.35471899857315,0.43155619397582246,0.43155619397582246,10318902.205523102
2018-02-14,0.3967030021654312,0.5479124420892909,0.38975064318967884,0.5376014211823251,0.5376014211823251,11896271.811982986
2018-02-15,0.5816659083423253,0.6352978684977524,0.511424891298296,0.6343765927752417,0.6343765927752417,10948934.890274083
2018-02-16,0.6223129762784264,0.7033698990805141,0.6162818900538933,0.637407369699877,0.637407369699877,10807947.100746475
2018-02-20,0.6099824040819251,0.6533932962142667,0.5617583997768185,0.5899856705989952,0.5899856705989952,10778679.877841376
2018-02-21,0.602673142465189,0.6835516154324304,0.5455055205340341,0.5456244880810287,0.5456244880810287,11229692.23974645
2018-02-22,0.572633065798854,0.6345550455813793,0.5350465174169595,0.5534386375201488,0.5534386375201488,10997545.221921537
2018-02-23,0.5886189923132437,0.6835813580620018,0.5824979561761215,0.6822146797762503,0.6822146797762503,9476006.185856253
2018-02-26,0.7121357888955907,0.7812770803822632,0.7014685903428072,0.7781875461649422,0.7781875461649422,10175626.521413064
2018-02-27,0.7807127073007364,0.8065627991972277,0.6730628696857843,0.6732413195206305,0.6732413195206305,11127717.509786755
2018-02-28,0.7014685903428072,0.7244663610920922,0.5819038434363145,0.5827656338996822,0.5827656338996822,12570517.316716494
2018-03-01,0.5868954113865084,0.6334553200240225,0.421780528515978,0.47532326375398193,0.47532326375398193,13382601.041812187
2018-03-02,0.41952232010857865,0.5305300946595782,0.38514499551487436,0.5156736363321168,0.5156736363321168,11535883.845875429
2018-03-05,0.4853963495669585,0.6251362827625185,0.4696186155169865,0.6038911105743745,0.6038911105743745,11025891.344410334
2018-03-06,0.6313458188218979,0.6369917067949162,0.5751292122715338,0.6252255076799417,0.6252255076799417,10015295.623143101
2018-03-07,0.5719199855120524,0.6325942545558207,0.5468424561902142,0.6213032006336586,0.6213032006336586,10082387.388949916
2018-03-08,0.6389822404500463,0.6618610406810453,0.6089719034419914,0.6574635884419499,0.6574635884419499,9544732.162079088
2018-03-09,0.6988832189527042,0.7988973599346738,0.694812926725021,0.7988973599346738,0.7988973599346738,9995714.811067507
2018-03-12,0.8106933016792197,0.829828244698782,0.7771770455250085,0.7883491319001761,0.7883491319001761,9463615.89961115
2018-03-13,0.8159525473529742,0.8444467679322543,0.7160276312884277,0.7357276723846827,0.7357276723846827,9810157.646557514
2018-03-14,0.7617264744577401,0.7707890566594917,0.6735380148785968,0.6886918905878989,0.6886918905878989,10076712.221868826
2018-03-15,0.7029244965172732,0.7289530382486107,0.6648918176056805,0.6823039046936734,0.6823039046936734,10400493.87465752
2018-03-16,0.6919308599769518,0.7254471191024544,0.6901477967623649,0.696209347640344,0.696209347640344,15962781.585375715
2018-03-19,0.6646241398821199,0.6646241398821199,0.5255980119685273,0.5800612949625846,0.5800612949625846,9811583.86655695
2018-03-20,0.5863905235641244,0.6136370363759388,0.5715340652366631,0.5920059439124054,0.5920059439124054,9689463.779105218
2018-03-21,0.5862120707579869,0.6579684762643337,0.5707614996907184,0.5771197459266638,0.5771197459266638,10148468.915590465
