Date,Open,High,Low,Close,Adj Close,Volume
1993-10-18,0.9240834769362332,0.9554545454545419,0.8381043053134445,0.863085890800814,0.863085890800814,19146463.359982792
1993-10-19,0.8607616819278499,0.8741238496712845,0.6510428452266243,0.7329549998833458,0.7329549998833458,17683666.433837086
1993-10-20,0.7329549998833458,0.771297010306058,0.6359397283853846,0.7248228249465063,0.7248228249465063,17757445.30977851
1993-10-21,0.7242413660730453,0.7579366434643182,0.626644519514414,0.683575088683766,0.683575088683766,16823881.107905537
1993-10-22,0.683575088683766,0.8264866303776017,0.5621596905718996,0.5621596905718996,0.5621596905718996,17511709.368650775
1993-10-25,0.5621596905718996,0.6330339444517503,0.4912854366920456,0.6161880776110107,0.6161880776110107,15122319.473004516
1993-10-26,0.6161880776110107,0.6231590195154108,0.5261419471157546,0.6219960436748827,0.6219960436748827,16529346.540170878
1993-10-27,0.6219960436748827,0.6400048863561537,0.5673878824767998,0.6400048863561537,0.6400048863561537,16256306.605584506
1993-10-28,0.6347766944512535,0.8810947915756879,0.6347766944512535,0.8212584384727015,0.8212584384727015,17498928.77596801
1993-10-29,0.8206769215056378,0.8485624900249432,0.8003438118577996,0.827066404536577,0.827066404536577,15718359.840846254
1993-11-01,0.827066404536577,0.9014261003218279,0.7980196029848353,0.9008463842564589,0.9008463842564589,14873678.851721607
1993-11-02,0.9008463842564589,0.9008463842564589,0.7323752838179769,0.8625043738337468,0.8625043738337468,17705742.003016412
1993-11-03,0.8625043738337468,0.8723792987700862,0.42738386752469043,0.5476362897960289,0.5476362897960289,19874376.20686944
1993-11-04,0.5476362897960289,0.5557702656345633,0.21301835588563187,0.2263787227273683,0.2263787227273683,18789187.70089637
1993-11-05,0.2263787227273683,0.35069990477286905,0.04454545454545155,0.3472144047738659,0.3472144047738659,19571127.598669253
1993-11-08,0.3472144047738659,0.46165891907493517,0.30131999357328937,0.384393381262447,0.384393381262447,13613628.600407058
1993-11-09,0.384393381262447,0.5708751252838951,0.384393381262447,0.3913643812604534,0.3913643812604534,16054721.80281542
1993-11-10,0.39543134013291753,0.5883025090917051,0.3472144047738659,0.5883025090917051,0.5883025090917051,16466605.448819116
1993-11-11,0.5883025090917051,0.6603379960039919,0.516846738244784,0.5255622310503857,0.5255622310503857,16488100.081967404
1993-11-12,0.5255622310503857,0.7114606572030716,0.5255622310503857,0.6853196395849643,0.6853196395849643,18952430.72561716
1993-11-15,0.6853196395849643,0.7283083249455095,0.54705657373066,0.5900452590912051,0.5900452590912051,14583210.836204192
1993-11-16,0.5900452590912051,0.7637445514345873,0.5447323067640928,0.7637445514345873,0.7637445514345873,17659267.120533623
1993-11-17,0.7637445514345873,0.7927913529863289,0.5307904229552859,0.6516243621936915,0.6516243621936915,18412160.216754764
1993-11-18,0.6527855952261276,0.6556913210661556,0.47269681985180273,0.5824928002197378,0.5824928002197378,18211737.28604775
1993-11-19,0.5807500502202345,0.5813315671873017,0.37393699745264325,0.5232379640838185,0.5232379640838185,17600592.581399105
1993-11-22,0.5232379640838185,0.5232379640838185,0.2025601711741332,0.3216531032211275,0.3216531032211275,16273734.686515551
1993-11-23,0.3216531032211275,0.4750192859166749,0.28331109279841865,0.4320306005561264,0.4320306005561264,15127547.89728383
1993-11-24,0.4320306005561264,0.5406653478916253,0.4320306005561264,0.5092942793733166,0.5092942793733166,13398101.332893137
1993-11-26,0.5092942793733166,0.5830743171868017,0.5092942793733166,0.5499605567625959,0.5499605567625959,5241178.521133068
1993-11-29,0.5499605567625959,0.6527855952261276,0.4785047859156781,0.48257174478814224,0.48257174478814224,15842680.151487706
1993-11-30,0.48257174478814224,0.5824928002197378,0.3983370659729489,0.47618231985080595,0.47618231985080595,16653085.914781297
1993-12-01,0.4843144947876455,0.6318727114193174,0.4668871109798354,0.4819920287227733,0.4819920287227733,17071940.79315741
1993-12-02,0.4819920287227733,0.5592557075399636,0.456430669076432,0.5528644817009291,0.5528644817009291,14893430.676776793
1993-12-03,0.55402751563506,0.6562728380332228,0.5273049229562826,0.6562728380332228,0.6562728380332228,15589972.977987556
1993-12-06,0.6562728380332228,0.772460044240189,0.6278057525468501,0.7457357087533196,0.7457357087533196,16984800.388502184
