Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,0.044545454545454916,0.1992690970763006,0.044545454545454916,0.15881161503424612,0.15881161503424612,18157957.35748619
2020-05-19,0.1436336169651884,0.1881987007410655,0.0687682609774558,0.0704511429515681,0.0704511429515681,14177994.827445313
2020-05-20,0.1580126638619366,0.23407679611307222,0.1580126638619366,0.20931206872067187,0.20931206872067187,14245442.147949247
2020-05-21,0.20457547507352628,0.22896963307806636,0.1150454824306785,0.14340514629973528,0.14340514629973528,14171175.91475477
2020-05-22,0.14209283086038205,0.166943234039052,0.10083709380279436,0.16320550268321207,0.16320550268321207,11277731.514760753
2020-05-26,0.3019521931195893,0.3522805990766995,0.25655890246816937,0.266830347631095,0.266830347631095,16653716.630358923
2020-05-27,0.33496207583964455,0.3937362472532833,0.20400499456666987,0.3933935412551037,0.3933935412551037,18177757.88220266
2020-05-28,0.42329468453264196,0.48623357677301726,0.35707361280688144,0.37513396812333205,0.37513396812333205,15414357.850591434
2020-05-29,0.36212365960207465,0.43059809666190507,0.28634581041298107,0.41673241403220057,0.41673241403220057,20756533.712891314
2020-06-01,0.40095467689995196,0.4677169762824368,0.3802982502512518,0.4493146082714817,0.4493146082714817,13333705.018497603
2020-06-02,0.4751353170481016,0.5216124524734216,0.4376451747360344,0.5208991770873818,0.5208991770873818,14799685.65391769
2020-06-03,0.5724827793909313,0.6638962641367651,0.5724827793909313,0.6408722368212685,0.6408722368212685,17088814.615843263
2020-06-04,0.6086034928769337,0.6581043852621763,0.5482599758120317,0.61085755436778,0.61085755436778,18340099.360065337
2020-06-05,0.7577637243455425,0.8943698924670237,0.7577637243455425,0.8436131047254642,0.8436131047254642,24586851.06694102
2020-06-08,0.860703154443965,0.9554545454545451,0.8495192189327796,0.9533432788428823,0.9533432788428823,24072693.637668017
2020-06-09,0.8989351316885289,0.9257254499063223,0.8412740607520235,0.8814167001855789,0.8814167001855789,18210254.708790634
2020-06-10,0.8992200252901195,0.9273233551040426,0.8081206869960085,0.8327997386021392,0.8327997386021392,18747265.481432356
2020-06-11,0.6427550327674781,0.6427550327674781,0.28885620595896105,0.29630310912418395,0.29630310912418395,20025597.628293063
2020-06-12,0.492995761245556,0.5425823322701694,0.24600256655675437,0.4081731093997218,0.4081731093997218,16639993.211931515
2020-06-15,0.2725079911729572,0.5178747239706829,0.19233555817812142,0.4802995991760213,0.4802995991760213,16378677.641501939
2020-06-16,0.6640676185624055,0.7281196084268131,0.5073183880592679,0.6462071743649511,0.6462071743649511,16631405.376283595
2020-06-17,0.6787036956710638,0.6930548791781314,0.5985319588330044,0.6141097819931556,0.6141097819931556,12979863.364990931
2020-06-18,0.5803002519440145,0.6326835015766499,0.5571048702028775,0.6193882994538018,0.6193882994538018,12636464.063135881
2020-06-19,0.6905730431786083,0.7340542821805853,0.5274328908944674,0.5691734326726419,0.5691734326726419,23759993.708428126
2020-06-22,0.559700941535127,0.6353081324553564,0.5168187425864634,0.6265781695540135,0.6265781695540135,13310794.613098003
2020-06-23,0.6860363606504589,0.7322564658638689,0.6529979183839467,0.664895129281172,0.664895129281172,13423349.4690151
2020-06-24,0.6167058533254052,0.6184465534023088,0.3819811350784653,0.4339081395369708,0.4339081395369708,15940840.678535206
2020-06-25,0.4232661278392862,0.5363913244612634,0.3588143128837852,0.5292871301473213,0.5292871301473213,13738873.968783708
2020-06-26,0.4991582095080051,0.5006704360663545,0.30352084261407625,0.3161320250541177,0.3161320250541177,23104750.40779643
2020-06-29,0.34335072505636044,0.44406465321039357,0.28956948134500093,0.4422104139575396,0.4422104139575396,12732727.709235827
2020-06-30,0.43353687399233426,0.6084606979977503,0.42677538567657186,0.5764489814122243,0.5764489814122243,13398955.450812533
2020-07-01,0.5925116092929624,0.6567635102763661,0.5789593769582043,0.6208719664656943,0.6208719664656943,12676692.794908531
2020-07-02,0.7001305167987177,0.763384251647592,0.645579577618282,0.6612430765647028,0.6612430765647028,11956855.275317064
2020-07-06,0.7333695663410024,0.811259378298535,0.7333695663410024,0.8030706430539165,0.8030706430539165,13513564.539841425
2020-07-07,0.7651813689544309,0.8157096860305373,0.6981049259733246,0.704924226685676,0.704924226685676,13020691.248087853
