Date,Open,High,Low,Close,Adj Close,Volume
1985-01-07,0.04454545454545402,0.09083301898617296,0.04454545454545402,0.06971170620569948,0.06971170620569948,3873265.4591877456
1985-01-08,0.06971170620569948,0.08543987200361343,0.05488186646274235,0.05847701317222634,0.05847701317222634,4139302.9902203893
1985-01-09,0.05847701317222634,0.12948036302132118,0.05847701317222634,0.11195361274629285,0.11195361274629285,4459267.047813704
1985-01-10,0.11195361274629285,0.25261219421923775,0.10341578530611889,0.25261219421923775,0.25261219421923775,5603857.574063948
1985-01-11,0.25261219421923775,0.2710372256104496,0.21980707031658472,0.23463695499831258,0.23463695499831258,4835404.570574385
1985-01-14,0.23463695499831258,0.3532752684930176,0.21980707031658472,0.3514773580974848,0.3514773580974848,5612845.328490727
1985-01-15,0.3514773580974848,0.41034768885814965,0.346534048223984,0.3649591245539691,0.3649591245539691,6978984.001361061
1985-01-16,0.3649591245539691,0.4157401168203556,0.346983885333044,0.38203603771993616,0.38203603771993616,6089196.313109988
1985-01-17,0.38203603771993616,0.3887765839073882,0.3384453838112884,0.3613639329057131,0.3613639329057131,5105037.20337774
1985-01-18,0.3613639329057131,0.3923717755556429,0.3582185783665171,0.3878783027912034,0.3878783027912034,4705082.131386097
1985-01-21,0.3878783027912034,0.573474982316458,0.38742851062091543,0.5635884075082296,0.5635884075082296,6597004.438222975
1985-01-22,0.5635884075082296,0.6265030929446289,0.5595440528324952,0.5748231005417028,0.5748231005417028,7855290.0579719655
1985-01-23,0.5748231005417028,0.6566119803967924,0.5599932158599736,0.6566119803967924,0.6566119803967924,6489151.385101632
1985-01-24,0.6566119803967924,0.6952593693707113,0.6233570643238513,0.6300982845928836,0.6300982845928836,7221653.37088408
1985-01-25,0.6300982845928836,0.6768342930407274,0.622458064187313,0.6588590538198036,0.6588590538198036,5500498.398155995
1985-01-28,0.6588590538198036,0.6966074426571841,0.6233570643238513,0.6611054531612319,0.6611054531612319,5770131.03095935
1985-01-29,0.6611054531612319,0.7415462147910766,0.6242560195216177,0.7410964226207887,0.7410964226207887,5199408.624858915
1985-01-30,0.7410964226207887,0.7900801785732252,0.7352548316311043,0.7505338344015385,0.7505338344015385,7639583.951729282
1985-01-31,0.7505338344015385,0.7703070289567685,0.7132346085916365,0.7613194093463066,0.7613194093463066,5954379.99670831
1985-02-01,0.7613194093463066,0.7613194093463066,0.7078421356906572,0.7163806372124141,0.7163806372124141,4736539.271879821
1985-02-04,0.7163806372124141,0.7936753702214812,0.6768342930407274,0.7936753702214812,0.7936753702214812,5109531.08059113
1985-02-05,0.7936753702214812,0.8467028067680693,0.7810925589627633,0.8053592262824327,0.8053592262824327,6466681.999034686
1985-02-06,0.8053592262824327,0.8453546885428245,0.7923272519962364,0.7972698877881543,0.7972698877881543,6336359.5598463975
1985-02-07,0.7972698877881543,0.8660268382958196,0.7972698877881543,0.8597354101970752,0.8597354101970752,6817204.421679048
1985-02-08,0.8597354101970752,0.8853501508032162,0.8529941899280417,0.8763625311927543,0.8763625311927543,5235359.642566029
1985-02-11,0.8763625311927543,0.8763625311927543,0.7828898402154865,0.8008650794364104,0.8008650794364104,4673624.990892372
1985-02-12,0.8008650794364104,0.8116506094424051,0.7532300708520282,0.8031121528594216,0.8031121528594216,4992690.273043009
1985-02-13,0.8031121528594216,0.9514102357175835,0.800415916408932,0.9284916866231588,0.9284916866231588,6403767.718047236
1985-02-14,0.9284916866231588,0.9554545454545447,0.8853501508032162,0.8862491509397546,0.8862491509397546,6277939.156072337
1985-02-15,0.8862491509397546,0.8970340068641678,0.833221040311585,0.8498488353888469,0.8498488353888469,4785971.921227103
1985-02-19,0.8498488353888469,0.8502979984163254,0.820638229052867,0.8377151871576074,0.8377151871576074,4062457.689871433
1985-02-20,0.8377151871576074,0.8723182214557932,0.8067072995689043,0.8309739668885737,0.8309739668885737,5311755.555193646
1985-02-21,0.8309739668885737,0.8309739668885737,0.7788454855397521,0.7864849869249692,0.7864849869249692,4673624.990892372
1985-02-22,0.7864849869249692,0.7963716066719696,0.7433434960437999,0.7491857611150671,0.7491857611150671,4209856.862470601
1985-02-25,0.7491857611150671,0.7491857611150671,0.6939112511454678,0.7433434960437999,0.7433434960437999,4032798.1002630643
