Date,Open,High,Low,Close,Adj Close,Volume
1970-10-12,0.6851356887885485,0.6851356887885485,0.35121076505536053,0.4852340543612107,0.4852340543612107,1946739.630264049
1970-10-13,0.4852340543612107,0.6056284456940473,0.2739755728555078,0.4602464920325763,0.4602464920325763,2157998.1117697502
1970-10-14,0.4602464920325763,0.6351603369716259,0.31486431121145153,0.48977815615050113,0.48977815615050113,2253405.1679336154
1970-10-15,0.48977815615050113,0.7373815013825111,0.4057286285439684,0.5942715986156853,0.5942715986156853,2555527.512452522
1970-10-16,0.5942715986156853,0.7214803253551986,0.4080006794386136,0.5102218438494989,0.5102218438494989,2566885.4953291724
1970-10-19,0.5102218438494989,0.5124938947441441,0.17629692011631093,0.25353211231616696,0.25353211231616696,2246590.3782076254
1970-10-20,0.25353211231616696,0.48977815615050113,0.13313772098332716,0.3648396630283709,0.3648396630283709,2414688.524782054
1970-10-21,0.3648396630283709,0.6101725474833377,0.2671610102891741,0.3693839919773183,0.3693839919773183,2573700.285055163
1970-10-22,0.3693839919773183,0.45570398036089105,0.1672103066553353,0.30577769775047264,0.30577769775047264,2044418.2830032443
1970-10-23,0.30577769775047264,0.5147659456387893,0.19901424882755908,0.3943699641883476,0.3943699641883476,2332911.04807017
1970-10-26,0.3943699641883476,0.5056793321778105,0.19446991987861173,0.28987674888281706,0.28987674888281706,2089850.2145098466
1970-10-27,0.28987674888281706,0.3852849408449706,0.11042039227208224,0.2467175497498333,0.2467175497498333,2198886.850125693
1970-10-28,0.2467175497498333,0.4034565776493232,0.05817457967811957,0.3171363621060967,0.3171363621060967,2421503.3145080446
1970-10-29,0.3171363621060967,0.4693328783338982,0.17856897101095615,0.30123541323844116,0.30123541323844116,2371528.189850782
1970-10-30,0.30123541323844116,0.40118611687228317,0.11042039227208224,0.27624762375015294,0.27624762375015294,2389700.962453423
1970-11-02,0.27624762375015294,0.44434531600526694,0.14222433444430602,0.33530958902805125,0.33530958902805125,2151183.32204376
1970-11-03,0.33530958902805125,0.6215296217213598,0.2671610102891741,0.4965927187168315,0.4965927187168315,2671378.937794358
1970-11-04,0.4965927187168315,0.7328389897108227,0.4057286285439684,0.5352094061781301,0.5352094061781301,2766785.993958223
1970-11-05,0.5352094061781301,0.6260737235106503,0.3398521006997397,0.4693328783338982,0.4693328783338982,2453305.666562666
1970-11-06,0.4693328783338982,0.6124445983779829,0.3443962024890301,0.4965927187168315,0.4965927187168315,2264763.150810266
1970-11-09,0.4965927187168315,0.7351094504878659,0.4057286285439684,0.5988138831277169,0.5988138831277169,2473750.035740637
1970-11-10,0.5988138831277169,0.8305176424500195,0.4875061052558559,0.6260737235106503,0.6260737235106503,2732712.0453282716
1970-11-11,0.6260737235106503,0.9554545454545446,0.6033579849170072,0.680591586999258,0.680591586999258,3071179.9350524596
1970-11-12,0.680591586999258,0.7964434666604094,0.4034565776493232,0.4806917698491792,0.4806917698491792,2844020.2775194473
1970-11-13,0.4806917698491792,0.5215805082051197,0.20128448244494537,0.3035074641330863,0.3035074641330863,2700909.6932736496
1970-11-16,0.3035074641330863,0.38982745251665907,0.06953142675648151,0.2739755728555078,0.2739755728555078,2080763.8282085261
1970-11-17,0.2739755728555078,0.4852340543612107,0.17629692011631093,0.32622297556707236,0.32622297556707236,2146640.1288930997
1970-11-18,0.32622297556707236,0.3398521006997397,0.08543442006105295,0.1717544084446257,0.1717544084446257,2237503.991906305
1970-11-19,0.1717544084446257,0.3284950264617176,0.044545454545452244,0.19901424882755908,0.19901424882755908,2108022.9871124877
1970-11-20,0.19901424882755908,0.4602464920325763,0.10360582970574857,0.3830128899503254,0.3830128899503254,2480564.8254666277
1970-11-23,0.3830128899503254,0.6556037975109699,0.32622297556707236,0.50113523038852,0.50113523038852,2889452.20902605
1970-11-24,0.50113523038852,0.7146657627888682,0.35348099867274685,0.623801672616005,0.623801672616005,2853106.663820768
1970-11-25,0.623801672616005,0.8327881032270595,0.5261227927171512,0.6942204849722652,0.6942204849722652,3064365.145326469
1970-11-27,0.6942204849722652,0.9486399828882108,0.5988138831277169,0.8850355059386273,0.8850355059386273,2301108.696015548
1970-11-30,0.8850355059386273,1.264391679699441,0.8532333810436624,1.173527589526578,1.173527589526578,4020707.3035404515
