Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,0.2005888340943912,0.2825378759874296,0.18041377678801,0.26218629663770215,0.26218629663770215,41169765.460628904
2006-10-17,0.2620075785580156,0.2620075785580156,0.04454545454544927,0.17273780848451362,0.17273780848451362,44985155.43357038
2006-10-18,0.17059542327251934,0.3302087187806556,0.11738880135145092,0.20398222801023932,0.20398222801023932,47470782.91149697
2006-10-19,0.20665857142495292,0.24486630082572106,0.13720861853479935,0.22469124351933986,0.22469124351933986,46774300.1653835
2006-10-20,0.22433380735996677,0.25504426868297314,0.13792129481720522,0.2539719959127578,0.2539719959127578,45106383.78133019
2006-10-23,0.2536145597533847,0.41108764823191507,0.1707719453158656,0.4043030742905111,0.4043030742905111,44285458.97573427
2006-10-24,0.4043030742905111,0.417872240027271,0.3221753143177862,0.41073022992649394,0.41073022992649394,51363837.58440239
2006-10-25,0.4103727937671209,0.5219600063589983,0.38609168411643763,0.4971427603232074,0.4971427603232074,52732343.15962917
2006-10-26,0.4969640422435209,0.6262264907704123,0.44804438678278136,0.6196206170547429,0.6196206170547429,49872318.266014315
2006-10-27,0.6162294191752351,0.6162294191752351,0.38341316251933566,0.41001537546169975,0.41001537546169975,43893029.06649116
2006-10-30,0.4093026991792939,0.47928880630850706,0.34074194461489243,0.4205507794783249,0.4205507794783249,49463284.179537535
2006-10-31,0.4205507794783249,0.4791100882288205,0.31806706593714384,0.42072730152167115,0.42072730152167115,50045144.54087662
2006-11-01,0.4175148217218499,0.49232183566015925,0.2121943505527953,0.23986885411932665,0.23986885411932665,50368836.727163136
2006-11-02,0.23326078436731698,0.2502233618738769,0.13988496194951297,0.23147583531469576,0.23147583531469576,47244751.85367086
2006-11-03,0.23094187711197645,0.30896356688644744,0.1179249377365586,0.1772012969881887,0.1772012969881887,43201723.967041954
2006-11-06,0.17666516060308105,0.48250346429071667,0.17666516060308105,0.4535801480566718,0.4535801480566718,45233861.01299515
2006-11-07,0.4530440116715641,0.6037303301723502,0.4430447440400466,0.5082121225425519,0.5082121225425519,47069961.64386694
2006-11-08,0.5021423852119902,0.6112297764325003,0.445544565411414,0.5596315993746589,0.5596315993746589,50255642.658709936
2006-11-09,0.5544554345885779,0.6167655555603427,0.4094814172589804,0.4276906113967136,0.4276906113967136,53776978.0090293
2006-11-10,0.4276906113967136,0.4760763086547338,0.3789496740156606,0.4735764872833665,0.4735764872833665,40889101.30351781
2006-11-13,0.4678620079297895,0.5933758224178,0.4360836302013445,0.536422762494191,0.536422762494191,42605580.44249111
2006-11-14,0.5353504718700237,0.7162111153087084,0.44090235882805234,0.6935362544849119,0.6935362544849119,54052464.51947612
2006-11-15,0.6880026535394578,0.8386889898941958,0.6740760516433248,0.7533465540853094,0.7533465540853094,50546840.6486897
2006-11-16,0.7526338778029035,0.8817176261040602,0.7526338778029035,0.8103018100452586,0.8103018100452586,50628968.837157324
2006-11-17,0.8103018100452586,0.8361891685228284,0.7172834059328758,0.8360104504431419,0.8360104504431419,48671639.858525716
2006-11-20,0.8354764922404226,0.8926082702437181,0.7762001508427444,0.8235135574765974,0.8235135574765974,45468819.047828615
2006-11-21,0.8222647448090838,0.8768967014410121,0.8144078623895606,0.8647572446338405,0.8647572446338405,46383477.11200172
2006-11-22,0.862612663385506,0.9554545454545426,0.8549366950820096,0.9233165533843362,0.9233165533843362,39951947.25728619
2006-11-24,0.9206380139332823,0.9206380139332823,0.8011961149582218,0.8315469619394669,0.8315469619394669,14864285.233989775
2006-11-27,0.8315469619394669,0.8315469619394669,0.4832161405731225,0.4925005537398458,0.4925005537398458,48405794.483246826
2006-11-28,0.4862520983295976,0.5987328834659558,0.4187636343893634,0.5774855533893593,0.5774855533893593,47129950.92935634
2006-11-29,0.5665948913957494,0.8349403558553149,0.5665948913957494,0.8053021673025239,0.8053021673025239,49829825.85545933
2006-11-30,0.8051234670767893,0.9270673656056054,0.7044268986245698,0.8258346607682782,0.8258346607682782,71527022.01136413
2006-12-01,0.8258346607682782,0.858506611041204,0.5633824115959281,0.7558463754566767,0.7558463754566767,50008543.93514648
2006-12-04,0.7551336991742709,1.0150861269752536,0.7551336991742709,0.9774145518135451,0.9774145518135451,49389725.888996966
