Date,Open,High,Low,Close,Adj Close,Volume
1987-06-19,0.22203824739892453,0.2923663154957324,0.2131076024995233,0.2923663154957324,0.2923663154957324,12307297.39853112
1987-06-22,0.2929250284913805,0.47265094304744515,0.2923663154957324,0.44195142212422156,0.44195142212422156,9946302.421907984
1987-06-23,0.44251013511987286,0.4765567431769758,0.3208327705318431,0.3738564757300105,0.3738564757300105,10839350.167202787
1987-06-24,0.3744151329101747,0.40064852205917895,0.2560865857360327,0.28622571919908363,0.28622571919908363,8584404.61033341
1987-06-25,0.28678443219473493,0.43023061699109993,0.28622571919908363,0.40343857066193145,0.40343857066193145,9683969.646727636
1987-06-26,0.40232287495063734,0.40343857066193145,0.25831797715862104,0.30297142491755985,0.30297142491755985,8400213.512866355
1987-06-29,0.30241271192190855,0.35822819600283373,0.28008685318244336,0.34427432498260246,0.34427432498260246,7953689.6402189545
1987-06-30,0.3437173422669596,0.34985620828359987,0.07133750087462513,0.12659427195989903,0.12659427195989903,9237445.774080234
1987-07-01,0.1260355589642477,0.12659427195989903,0.04454545454545351,0.06742997046508606,0.06742997046508606,8763014.15939237
1987-07-02,0.06854566617638021,0.2572022814473269,0.06742997046508606,0.21757379008922656,0.21757379008922656,8645801.642822428
1987-07-06,0.2181325030848779,0.28008685318244336,0.1394324472688362,0.17794524291564234,0.17794524291564234,8651383.191230519
1987-07-07,0.17738658573547814,0.3850202423320022,0.16734018930929878,0.3163665829421398,0.3163665829421398,11202150.813728802
1987-07-08,0.3169252959377912,0.37664825461276835,0.23878395311740078,0.3660432010064248,0.3660432010064248,11581696.105479093
1987-07-09,0.3666001837220676,0.43692825181887546,0.31748395311795535,0.32306416195443144,0.32306416195443144,10906328.748099897
1987-07-10,0.32473857066137374,0.37218206702306506,0.29180760250008103,0.37050765831612276,0.37050765831612276,9605827.969014341
1987-07-13,0.37274078001871636,0.37274078001871636,0.20975878508563553,0.329204758251077,0.329204758251077,8511844.481028207
1987-07-14,0.3314378241381867,0.49999997209225644,0.3197153445405437,0.49944131491209226,0.49944131491209226,10376081.649331108
1987-07-15,0.4988842763809623,0.5775826577324826,0.40957916695857705,0.484930405360731,0.484930405360731,11291455.588258281
1987-07-16,0.5173026605263755,0.6194442707931765,0.484930405360731,0.6121896532497582,0.6121896532497582,11771468.751354238
1987-07-17,0.612746635965401,0.7176800251149599,0.5943283076354717,0.7176800251149599,0.7176800251149599,11721234.815681405
1987-07-20,0.7160056722235015,0.7176800251149599,0.5306978185509554,0.5390715365501978,0.5390715365501978,9382566.03269064
1987-07-21,0.5373953975632471,0.5960027163424172,0.3225071792387886,0.3805540547422989,0.3805540547422989,10415152.488187756
1987-07-22,0.3811127677379502,0.41236927137681667,0.30632018651596365,0.37608954161712016,0.37608954161712016,9750948.227624746
1987-07-23,0.37776395032406246,0.4408357264129274,0.24380712342274688,0.3392511546772563,0.3392511546772563,9136977.902734568
1987-07-24,0.33980981185742054,0.42129997209169867,0.33757674597031084,0.42074125909605053,0.42074125909605053,8841155.837105665
1987-07-27,0.42241566780299283,0.5005586850879078,0.3839028163407027,0.4977669062051468,0.4977669062051468,8483936.738987744
1987-07-28,0.4977669062051468,0.5915365287527139,0.4771154561726239,0.5915365287527139,0.5915365287527139,9633735.711054804
1987-07-29,0.5920951859328781,0.7768443266097729,0.5580485778757752,0.7768443266097729,0.7768443266097729,10950981.135364639
1987-07-30,0.7790773924968825,0.9375931998402569,0.7768443266097729,0.9108011535110884,0.9108011535110884,11609603.847519556
1987-07-31,0.9108011535110884,0.9554545454545433,0.8834521244662772,0.9448494918481998,0.9448494918481998,10152819.713007407
1987-08-03,0.9426163701456062,1.0341546012705851,0.8254035186827583,0.8840107816464413,0.8840107816464413,11598440.75070337
1987-08-04,0.8851264773577355,0.9219649201130833,0.7132155678052651,0.8092182562399387,0.8092182562399387,9293261.25816116
1987-08-05,0.8103339519512328,1.0051294332388199,0.8092182562399387,0.9331286867150781,0.9331286867150781,10755626.9410814
1987-08-06,0.9353600781376633,1.136296155721899,0.8801033070523894,1.136296155721899,1.136296155721899,10716556.102224752
1987-08-07,1.1368548687175501,1.251275941297637,1.1212265889903734,1.187088469497478,1.187088469497478,11871936.622699903
