Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.896853812442006,0.9554545454545447,0.8855902226849008,0.9134639399089113,0.9134639399089113,11829615.124996258
2018-02-02,0.8742364371046446,0.8742364371046446,0.727209192652804,0.7336967560339905,0.7336967560339905,12918969.45382477
2018-02-05,0.6704109283565476,0.7374813522286171,0.3613676501644543,0.39371673701571536,0.39371673701571536,15869519.354117345
2018-02-06,0.2911132077072311,0.5502058383962423,0.22590464921476341,0.5324840186493024,0.5324840186493024,17696323.431523047
2018-02-07,0.5198990085708852,0.6301919923673652,0.49100452777423076,0.4919952250712831,0.4919952250712831,13896468.827305388
2018-02-08,0.5020576596094425,0.502838631868841,0.1883292867524448,0.18965070407013324,0.18965070407013324,15935539.008213658
2018-02-09,0.25206609654926637,0.36286946213206833,0.044545454545454014,0.30544055395074743,0.30544055395074743,17060786.643068142
2018-02-12,0.3571027384590973,0.4648130141641363,0.31415076900776345,0.41492249921223734,0.41492249921223734,12182060.357555918
2018-02-13,0.3856972983949469,0.45348929485947165,0.35809416864038934,0.4357674721089081,0.4357674721089081,10431187.893232781
2018-02-14,0.40053502342116154,0.553389856981396,0.39350701197806154,0.542966636147009,0.542966636147009,12025721.731727298
2018-02-15,0.5875106133891079,0.6417261725975469,0.5165052649480777,0.6407948719638143,0.6407948719638143,11068076.312458538
2018-02-16,0.6285999845766002,0.7105389326347157,0.6225032707636091,0.6438586284502255,0.6438586284502255,10925554.356731966
2018-02-20,0.6161352365969255,0.6600185066819919,0.5673864802006526,0.5959209075853191,0.5959209075853191,10895968.66096997
2018-02-21,0.6087464388575978,0.6905049952694113,0.5509567443800494,0.5510770064787919,0.5510770064787919,11351888.738098236
2018-02-22,0.5783794794846813,0.6409752666137399,0.5403839310591917,0.5589761860044414,0.5589761860044414,11117215.60003887
2018-02-23,0.5945393577164476,0.6905350615450029,0.588351715196066,0.6891535116761314,0.6891535116761314,9579119.855287287
2018-02-26,0.7194002089503054,0.7892938651113011,0.7086169347039307,0.7861707119615702,0.7861707119615702,10286353.147076083
2018-02-27,0.7887233507737961,0.8148547318327075,0.6799021156729621,0.6800825073192641,0.6800825073192641,11248804.36464121
2018-02-28,0.7086169347039307,0.7318649569299801,0.587751137586593,0.5886223056691425,0.5886223056691425,12707304.075109249
2018-03-01,0.5927970215513486,0.6398635743337053,0.42588543222067443,0.48001079560596244,0.48001079560596244,13528224.532846428
2018-03-02,0.42360265099728545,0.5358183626051666,0.3888512477008854,0.5208002429290263,0.5208002429290263,11661412.184623487
2018-03-05,0.4901934922428643,0.6314540130217339,0.4742440719329914,0.6099776603521353,0.6099776603521353,11145870.172380945
2018-03-06,0.6377311184810268,0.6434384424870545,0.5809027879091789,0.6315442088448848,0.6315442088448848,10124277.59953118
2018-03-07,0.5776586397764658,0.6389931391353956,0.5523082279733293,0.6275792210039562,0.6275792210039562,10192099.427988628
2018-03-08,0.6454506362409905,0.6685783933646738,0.6151137401400418,0.6641330900130149,0.6641330900130149,9648593.676909111
2018-03-09,0.706003430456282,0.807105880681392,0.7018888471252591,0.807105880681392,0.807105880681392,10104483.717798026
2018-03-12,0.8190301805991532,0.83837334152821,0.7851492155046866,0.7964428715373834,0.7964428715373834,9566594.743477385
2018-03-13,0.8243466550369853,0.8531509370068652,0.7233344006350264,0.7432488087858279,0.7432488087858279,9916907.403043034
2018-03-14,0.7695305182190734,0.778691715395468,0.6803824311836926,0.6957012046048774,0.6957012046048774,10186362.506272342
2018-03-15,0.7100886833995768,0.7364004561047902,0.671642149851085,0.6892437074992823,0.6892437074992823,10513667.406494144
2018-03-16,0.698975419013182,0.7328563871112722,0.6971729533005234,0.7033004632697221,0.7033004632697221,16136481.449480414
2018-03-19,0.6713715593780084,0.6713715593780084,0.530832611191594,0.5858885393227514,0.5858885393227514,9918349.142531943
2018-03-20,0.5922866397650266,0.6198296369684011,0.5772685200888863,0.5979631646112231,0.5979631646112231,9794900.19879407
2018-03-21,0.592106245115101,0.6646434717993368,0.5764875478294877,0.5829149816631148,0.5829149816631148,10258900.0243081
2018-03-22,0.5211309629496623,0.534106092715659,0.37164054262450713,0.37794771135576805,0.37794771135576805,11232945.230263205
