Date,Open,High,Low,Close,Adj Close,Volume
1970-11-19,0.09195321533817934,0.1503667271051874,0.044545454545454465,0.10211231147496759,0.10211231147496759,785610.2106820637
1970-11-20,0.10211231147496759,0.19946737428781294,0.06655585595278897,0.17068424212262,0.17068424212262,924447.7202804333
1970-11-23,0.17068424212262,0.2722724098089104,0.14951998761067342,0.21470563753641506,0.21470563753641506,1076830.3527664486
1970-11-24,0.21470563753641506,0.2942834038153709,0.1596784064913178,0.26042051193923804,0.26042051193923804,1063285.2298788028
1970-11-25,0.26042051193923804,0.33830479922916473,0.22401790952167153,0.2866639335629973,0.2866639335629973,1142016.2566632442
1970-11-27,0.2866639335629973,0.3814800477475719,0.2511081552969638,0.35777616735121065,0.35777616735121065,857568.6760226821
1970-11-30,0.35777616735121065,0.4991532181769771,0.34592426948153837,0.46529032630084427,0.46529032630084427,1498422.3026444246
1970-12-01,0.46529032630084427,0.5846570603762953,0.3730145152568294,0.4881480598018188,0.4881480598018188,1707525.137222457
1970-12-02,0.4881480598018188,0.603281689003826,0.42465529626597903,0.5736518173441191,0.5736518173441191,1520433.1273368492
1970-12-03,0.5736518173441191,0.6913250724305422,0.5423285513524021,0.6092076802671716,0.6092076802671716,1733768.8128172706
1970-12-04,0.6092076802671716,0.6930178741634262,0.5431752908469161,0.6566153564028775,0.6566153564028775,1352812.2316022322
1970-12-07,0.6566153564028775,0.7353463831873194,0.5973556977404815,0.69725097903687,0.69725097903687,1314716.5734807283
1970-12-08,0.69725097903687,0.7421191139451778,0.6066680543827558,0.6574620958973915,0.6574620958973915,1216514.4325452961
1970-12-09,0.6574620958973915,0.7048698566901164,0.5736518173441191,0.6633880871607372,0.6633880871607372,1147095.6777461113
1970-12-10,0.6633880871607372,0.7759820904783284,0.6185199522524281,0.695557500047842,0.695557500047842,1236832.116876765
1970-12-11,0.695557500047842,0.7810612575901423,0.6549224700129768,0.724341224812161,0.724341224812161,1336727.3981731527
1970-12-14,0.724341224812161,0.7709022461103707,0.6413770931542766,0.6853990811671977,0.6853990811671977,1169106.502438536
1970-12-15,0.6853990811671977,0.7294204765809915,0.6117472214945697,0.6735471832975254,0.6735471832975254,1136090.265399899
1970-12-16,0.6735471832975254,0.7209548594332312,0.5982018446358695,0.678626350409338,0.678626350409338,1205509.020199084
1970-12-17,0.678626350409338,0.7539710964718679,0.6439167190386912,0.7057165961846303,0.7057165961846303,1156407.9497313679
1970-12-18,0.7057165961846303,0.7675158807314422,0.6532289910239489,0.7209548594332312,0.7209548594332312,1215667.8623648183
1970-12-21,0.7209548594332312,0.7675158807314422,0.648149823912135,0.69725097903687,0.69725097903687,1074290.6422250152
1970-12-22,0.69725097903687,0.7734417873377688,0.6473029997606032,0.7057165961846303,0.7057165961846303,1228366.4150719861
1970-12-23,0.7057165961846303,0.7751353509838145,0.6473029997606032,0.710795763296443,0.710795763296443,1303711.1611345161
1970-12-24,0.710795763296443,0.7937599796113453,0.6862452280625844,0.7539710964718679,0.7539710964718679,1027729.2822987327
1970-12-28,0.7539710964718679,0.828469018382866,0.726034111202063,0.7946060418497154,0.7946060418497154,1040427.8350059006
1970-12-29,0.7946060418497154,0.9038136797883781,0.7641301079516384,0.8784169976591316,0.8784169976591316,1502655.1535468139
1970-12-30,0.8784169976591316,0.9554545454545456,0.8377812903681224,0.8945014078031216,0.8945014078031216,1620328.408633237
1970-12-31,0.8945014078031216,0.9385233958160427,0.8174638600077077,0.8843429889224773,0.8843429889224773,1133550.5548584654
1971-01-04,0.8843429889224773,0.8877292696443893,0.756510637699266,0.799685970874691,0.799685970874691,847409.8338569477
1971-01-05,0.799685970874691,0.8953481472976356,0.7607437425727097,0.8547131172627703,0.8547131172627703,1066671.5106007142
1971-01-06,0.8547131172627703,0.9563012849490595,0.82931575787738,0.9012740539039622,0.9012740539039622,1435776.1092890627
1971-01-07,0.9012740539039622,0.9783122789555201,0.8504800123893266,0.9038136797883781,0.9038136797883781,1393447.6002651695
1971-01-08,0.9038136797883781,0.9579941713389614,0.8377812903681224,0.8877292696443893,0.8877292696443893,1193657.037672394
1971-01-11,0.8877292696443893,0.9283642996792545,0.7861405093589728,0.8699513805113712,0.8699513805113712,1246144.3888620213
