Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,0.6557212940288958,0.6793040579573183,0.5915690264082554,0.678562219731682,0.678562219731682,37337792.78150365
2009-06-15,0.6475580720895227,0.6475580720895227,0.45955479704731045,0.49311461143178376,0.49311461143178376,38737593.341537535
2009-06-16,0.5086166852528634,0.5284067119923475,0.39317601701255683,0.39622690773009783,0.39622690773009783,40826409.775725715
2009-06-17,0.39556760958225307,0.44957724359977685,0.3286945950637157,0.38583766812233306,0.38583766812233306,45546696.24245168
2009-06-18,0.3870742273317137,0.478354878827823,0.3629967424195469,0.4489999825382409,0.4489999825382409,38623224.62235946
2009-06-19,0.4621109667811071,0.5209032911923017,0.42780831643379313,0.47258273822090135,0.47258273822090135,47111247.12758852
2009-06-22,0.4470210821117413,0.4470210821117413,0.24013469046550334,0.24013469046550334,0.24013469046550334,40436715.06279451
2009-06-23,0.24359827332624098,0.28672344376077286,0.20566746295408903,0.2571209437293383,0.2571209437293383,41814416.980622396
2009-06-24,0.2670984971768719,0.38699169549968326,0.2670984971768719,0.30527640829939356,0.30527640829939356,38233282.53656774
2009-06-25,0.292990305351438,0.4741494577414491,0.26676884810295043,0.46458459643711214,0.46458459643711214,40496909.12551981
2009-06-26,0.4528757545506925,0.47893213988935895,0.4049678937224897,0.4533704755344369,0.4533704755344369,50106685.09556396
2009-06-29,0.46128608548619654,0.5283241719145559,0.4309417472291257,0.5220573103238899,0.5220573103238899,34729163.509753406
2009-06-30,0.5213980121760461,0.5449807761044686,0.4035657513660432,0.4568335554036918,0.4568335554036918,38157833.81411068
2009-07-01,0.46920219842943894,0.5607299589216791,0.46920219842943894,0.48989914355014236,0.48989914355014236,32318432.526415117
2009-07-02,0.47266527829869387,0.47266527829869387,0.26800540731233014,0.26800540731233014,0.26800540731233014,32414083.365814228
2009-07-06,0.2502773240686209,0.28697056100266477,0.18505305791117713,0.28697056100266477,0.28697056100266477,38858806.04318986
2009-07-07,0.28598111078941496,0.28598111078941496,0.13203287410690318,0.1411035091732174,0.1411035091732174,38534912.51115563
2009-07-08,0.1482772808993408,0.18868121793601514,0.04454545454545387,0.12898198338936218,0.12898198338936218,47180429.07091253
2009-07-09,0.1431649496775086,0.19742170093692427,0.11982930299097806,0.15470871965410626,0.15470871965410626,35845722.144497685
2009-07-10,0.13285774715605264,0.16204756329005168,0.07332308977350005,0.1254363634423157,0.1254363634423157,32258073.548449468
2009-07-13,0.12906451522139264,0.30618332668061293,0.09402002664844242,0.30618332668061293,0.30618332668061293,37101304.32685136
2009-07-14,0.30387477718019185,0.34568084832755064,0.2686652084516576,0.34568084832755064,0.34568084832755064,34211906.85841666
2009-07-15,0.38122005788424523,0.5774690949436222,0.38122005788424523,0.5669968205123442,0.5669968205123442,43198138.304722816
2009-07-16,0.5462998753916407,0.6600092551930613,0.5238716418320513,0.6334576376334067,0.6334576376334067,40393012.52410353
2009-07-17,0.6319734664364124,0.6429404700971958,0.5832412273047818,0.6304892869936571,0.6304892869936571,42394588.7961501
2009-07-20,0.6444246412941901,0.7231715696089691,0.6355190781376978,0.7191312286781784,0.7191312286781784,40017912.80994271
2009-07-21,0.7260573884166882,0.7636585414691567,0.6539069707664965,0.7475792065865411,0.7475792065865411,43779217.15407241
2009-07-22,0.7378492651266211,0.790869457176656,0.6912605118313515,0.7433737855001672,0.7433737855001672,38211678.64008277
2009-07-23,0.7433737855001672,0.9524036547370052,0.7367772830813417,0.9265943783944695,0.9265943783944695,47509187.602536894
2009-07-24,0.8925393400347691,0.9554545454545461,0.8413334794928944,0.951084555449833,0.951084555449833,36762073.6774652
2009-07-27,0.9458896841502091,0.9777182018500353,0.8936113303258104,0.9751620403619997,0.9751620403619997,38188508.048814535
2009-07-28,0.969389899755078,0.9765636797269635,0.8693687735038216,0.9540529060895824,0.9540529060895824,45272112.367280096
2009-07-29,0.9378910311291753,0.9387159124240858,0.8635971358883836,0.9171945889999545,0.9171945889999545,42702897.837971896
2009-07-30,0.9242858288940474,1.0947255896108887,0.9242858288940474,1.0128452305007771,1.0128452305007771,49764650.887091964
2009-07-31,1.013257419652491,1.0658654225508122,0.9806865607355458,1.0188644718580666,1.0188644718580666,42375541.08589046
