Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,0.044545454545454236,0.22514799227489019,0.044545454545454236,0.22182849397482343,0.22182849397482343,32848754.964588888
2007-04-17,0.22343096658879502,0.2907276632464354,0.20832416432193304,0.25788053977959563,0.25788053977959563,33425926.65278385
2007-04-18,0.2577659867074721,0.3161352347840564,0.1998549738093927,0.26955467552007917,0.26955467552007917,34006875.19319186
2007-04-19,0.2693255464858213,0.28935430822171626,0.1776509397638923,0.24929678474992636,0.24929678474992636,33346269.406108517
2007-04-20,0.24883853812641604,0.40964144315421486,0.24883853812641604,0.40517773030869225,0.40517773030869225,38111169.04811146
2007-04-23,0.4049486012744344,0.4391690568759825,0.35756610183556004,0.366036700083923,0.366036700083923,29471104.585447565
2007-04-24,0.366036700083923,0.39911153340419264,0.28374636938573233,0.3600850676965523,0.3600850676965523,35705543.08852988
2007-04-25,0.3585971595997096,0.5452644979428279,0.3585971595997096,0.5318747328070665,0.5318747328070665,37225897.7793849
2007-04-26,0.5301577071209713,0.561631475563092,0.4832334543056073,0.5184835713804878,0.5184835713804878,36759055.95583796
2007-04-27,0.5180253247569775,0.5536191239382393,0.4546209375400431,0.5164228521430059,0.5164228521430059,31277012.193622913
2007-04-30,0.5164228521430059,0.5517889300258325,0.38160173752928994,0.38251683448549334,0.38251683448549334,35404196.06195496
2007-05-01,0.38251683448549334,0.43859765347116586,0.3176231428808991,0.4274963288713216,0.4274963288713216,38917011.97029681
2007-05-02,0.4255501741509686,0.5739915792255211,0.4255501741509686,0.5375972361601793,0.5375972361601793,36507265.80830099
2007-05-03,0.533477205421038,0.6225182932098513,0.533477205421038,0.6116460976442649,0.6116460976442649,34426220.23890797
2007-05-04,0.6111878510207546,0.7026333401534312,0.6048939328178197,0.6486132404052405,0.6486132404052405,31610290.788908206
2007-05-07,0.6480404292646013,0.710187433709768,0.6476981434490371,0.6927907946161717,0.6927907946161717,29128555.53473023
2007-05-08,0.6914174510364579,0.6914174510364579,0.5918464534976224,0.6726474798081532,0.6726474798081532,31997017.565511573
2007-05-09,0.6680691910004962,0.7422340132925279,0.6274402641238896,0.72827004072531,0.72827004072531,33597372.85324311
2007-05-10,0.7254087890487536,0.7254087890487536,0.48609470598216376,0.4866661208319858,0.4866661208319858,34692545.54496185
2007-05-11,0.4866661208319858,0.6557090873380671,0.4866661208319858,0.6512453744925445,0.6512453744925445,31139328.76294702
2007-05-14,0.6502157130192121,0.7090432077193067,0.5652932596787229,0.6203444057460578,0.6203444057460578,31772809.88413661
2007-05-15,0.6198861591225474,0.7540213058143178,0.5892143308553238,0.5979112426662995,0.5979112426662995,35147827.911735505
2007-05-16,0.5928761149709547,0.7462394795145403,0.5928761149709547,0.7461249264424167,0.7461249264424167,33366183.717777353
2007-05-17,0.744637018345574,0.7804599465610937,0.6906169185973834,0.730216195445663,0.730216195445663,32831587.45452955
2007-05-18,0.7301016309285341,0.8446662625079199,0.7301016309285341,0.8446662625079199,0.8446662625079199,33866330.51083941
2007-05-21,0.8446662625079199,0.9261546530312134,0.8442080158844095,0.8715617535873889,0.8715617535873889,39661051.85626854
2007-05-22,0.8715617535873889,0.9189442415812579,0.8366553186188899,0.8603458644704157,0.8603458644704157,32738425.099940874
2007-05-23,0.8600021823640343,0.9554545454545458,0.8349382814877893,0.8392874412611884,0.8392874412611884,35299359.80052593
2007-05-24,0.8372267334687118,0.919746181756155,0.6435781127098958,0.6702444747551071,0.6702444747551071,38518496.83678603
2007-05-25,0.6701299102379782,0.7835503158269026,0.6701299102379782,0.7643220865300822,0.7643220865300822,26509480.200077545
2007-05-29,0.7622627750284229,0.8337940669423334,0.7218615694502516,0.7915612597159326,0.7915612597159326,29434137.213786453
2007-05-30,0.7857242032906963,0.9302746837703546,0.6994298026613105,0.9302746837703546,0.9302746837703546,34108506.85274315
2007-05-31,0.9298164371468443,0.9912774736700655,0.90772836390929,0.9347384080608826,0.9347384080608826,38175146.63559926
2007-06-01,0.9347384080608826,1.048502507201194,0.9347384080608826,1.000203514515299,1.000203514515299,33499746.946039006
2007-06-04,0.999517535148348,1.0481588136498072,0.954081201874832,1.0327083407215691,1.0327083407215691,31347055.634665016
