Date,Open,High,Low,Close,Adj Close,Volume
1981-04-22,0.6829999063833994,0.8361820752481821,0.5064313271614801,0.6724762672824507,0.6724762672824507,7093154.1800657315
1981-04-23,0.6724762672824507,0.8782781517838442,0.5274784884301533,0.6490899738585351,0.6490899738585351,7507097.782823087
1981-04-24,0.6490899738585351,0.8899721754949614,0.5251411102732298,0.7894094884003476,0.7894094884003476,7015978.25412792
1981-04-27,0.7894094884003476,0.9554545454545423,0.671307636670601,0.8291664327807705,0.8291664327807705,5972933.921756279
1981-04-28,0.8291664327807705,0.9004956976626892,0.5508665358523879,0.6946939300945166,0.6946939300945166,6806667.788326884
1981-04-29,0.6946939300945166,0.7367898896969578,0.4011921297547005,0.5450195239968293,0.5450195239968293,6237203.001482726
1981-04-30,0.5450195239968293,0.7075565844174836,0.4047000094550167,0.5169549662624288,0.5169549662624288,5609271.604079619
1981-05-01,0.5169549662624288,0.6759841469827669,0.3555865364536241,0.5064313271614801,0.5064313271614801,5654875.5603156
1981-05-04,0.39651386544421563,0.39651386544421563,0.14276900948482238,0.2667178730701276,0.2667178730701276,4727595.116850677
1981-05-05,0.2667178730701276,0.3438942667408258,0.06325348365888177,0.22579229807785509,0.22579229807785509,5729712.821831053
1981-05-06,0.22579229807785509,0.4666744997142814,0.1988963709553076,0.2795806443263187,0.2795806443263187,5507539.701707049
1981-05-07,0.2795806443263187,0.4701823794145943,0.21292964375488482,0.38365109418802457,0.38365109418802457,4980170.874465334
1981-05-08,0.38365109418802457,0.5029234474611639,0.28659628679373034,0.3824824635761716,0.3824824635761716,4894809.623049269
1981-05-11,0.3824824635761716,0.44913346414760547,0.08430239892587392,0.15446303319593635,0.15446303319593635,4401351.429931744
1981-05-12,0.15446303319593635,0.3251844836290761,0.045714202090524826,0.27256488492568626,0.27256488492568626,4728764.449061856
1981-05-13,0.27256488492568626,0.41756278071120445,0.13341411792894753,0.25268647120208687,0.25268647120208687,4981340.206676513
1981-05-14,0.25268647120208687,0.4397785725917306,0.17784932661985195,0.33804725488526716,0.33804725488526716,4998880.189844198
1981-05-15,0.33804725488526716,0.5637293071085756,0.2760727646260025,0.44211770474697304,0.44211770474697304,5315769.219073698
1981-05-18,0.44211770474697304,0.6151784042685761,0.3626039329193514,0.48538241189449133,0.48538241189449133,4970816.216775903
1981-05-19,0.48538241189449133,0.5648979377204286,0.2795806443263187,0.4327628131911015,0.4327628131911015,4936905.582651712
1981-05-20,0.4327628131911015,0.5426803918415868,0.2573629815142561,0.42223929102337365,0.42223929102337365,4954445.565819397
1981-05-21,0.42223929102337365,0.5426803918415868,0.27022575277044386,0.39300598574389944,0.39300598574389944,5474798.399794038
1981-05-22,0.39300598574389944,0.49824518315067906,0.23748456779065338,0.3438942667408258,0.3438942667408258,4760336.418763688
1981-05-26,0.3438942667408258,0.5742528292763035,0.2632099933698114,0.5122783390170388,0.5122783390170388,5000049.522055376
1981-05-27,0.5122783390170388,0.7321116253864729,0.4047000094550167,0.6292115601349357,0.6292115601349357,6867473.063308191
1981-05-28,0.6292115601349357,0.7636840628211896,0.42223929102337365,0.5917921108446604,0.5917921108446604,6957511.643568971
1981-05-29,0.5917921108446604,0.6982018097948328,0.36611181261966763,0.49122942375004996,0.49122942375004996,6031400.532315227
1981-06-01,0.49122942375004996,0.7286037456861567,0.3626039329193514,0.4701823794145943,0.4701823794145943,7269723.343953756
1981-06-02,0.4701823794145943,0.5344960018291014,0.1696630656758334,0.260870861214569,0.260870861214569,6306193.601942285
1981-06-03,0.260870861214569,0.34857077705299166,0.04454545454545103,0.2713962543138333,0.2713962543138333,6396232.182203066
1981-06-04,0.2713962543138333,0.4467960859906787,0.15563166380778934,0.3006295595933075,0.3006295595933075,5722696.82856398
1981-06-05,0.3006295595933075,0.5368333799860282,0.20825126251117915,0.4479647166025317,0.4479647166025317,5516894.359396481
1981-06-08,0.4479647166025317,0.6186862839688922,0.3392158854971201,0.45030384875777413,0.45030384875777413,4862068.321136258
1981-06-09,0.45030384875777413,0.5742528292763035,0.2982903105048443,0.4187314113230574,0.4187314113230574,5215206.648912307
1981-06-10,0.4187314113230574,0.5964703751551452,0.3099825802176459,0.45965874031364895,0.45965874031364895,6220832.35052622
