Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,0.08171664980043745,0.312407199194174,0.04454545454545385,0.2714642292448834,0.2714642292448834,37495543.696864896
2016-11-10,0.29678377835391606,0.38543290108219436,0.19909613841501667,0.2967238611234373,0.2967238611234373,38617809.58522665
2016-11-11,0.2681717804229332,0.28738576374615904,0.20699771869512718,0.27858690348597986,0.27858690348597986,29857144.314826198
2016-11-14,0.2857095837128129,0.3199492820771485,0.22848704238501352,0.27709046915833335,0.27709046915833335,32126636.616134852
2016-11-15,0.30157266150351264,0.3766939580524939,0.2901389694652736,0.3739992090439553,0.3739992090439553,27198339.658837035
2016-11-16,0.3568808143959537,0.3669963632780797,0.32497636764302074,0.35334870263782514,0.35334870263782514,22928892.80731541
2016-11-17,0.36334587757889647,0.4199108078485422,0.35161260537400024,0.4142845619493556,0.4142845619493556,22800618.456749555
2016-11-18,0.4126682991464882,0.43086371349452157,0.3739392918134765,0.3830377262545763,0.3830377262545763,21383435.29109523
2016-11-21,0.4101532958436493,0.48359840637354773,0.4101532958436493,0.4804857092430339,0.4804857092430339,21590601.659414608
2016-11-22,0.5007182615414522,0.5201119905703777,0.4585185202006935,0.5089778727130592,0.5089778727130592,23691176.453818526
2016-11-23,0.48270113237921564,0.5196326646980208,0.4585185202006935,0.5196326646980208,0.5196326646980208,20463068.32221954
2016-11-25,0.5289108508305569,0.5712903378770152,0.5289108508305569,0.5712903378770152,0.5712903378770152,9484986.66511253
2016-11-28,0.5524943026757646,0.5580606313444725,0.49353566408414035,0.501675452766263,0.501675452766263,20983887.32561362
2016-11-29,0.4959293783918555,0.5539907370034112,0.4803059575515976,0.5192731673008849,0.5192731673008849,22186481.808683436
2016-11-30,0.5211290990256673,0.5757796408599547,0.48425748393734086,0.48425748393734086,0.48425748393734086,33124937.88479437
2016-12-01,0.49239726663372696,0.5069436617882165,0.41619894439897737,0.43798784825552084,0.43798784825552084,30310204.771864444
2016-12-02,0.4382275111916993,0.4791091033906083,0.421766733587588,0.44319467952709274,0.44319467952709274,22623081.488117576
2016-12-05,0.4952703008280624,0.5477653367566467,0.49120041247273766,0.519572747467542,0.519572747467542,23315810.867071684
2016-12-06,0.534836670910664,0.5678780545941076,0.5046084041910772,0.5645856057721574,0.5645856057721574,23076920.0910062
2016-12-07,0.5555470885615363,0.7405657020868645,0.5448323853318325,0.7388909825734211,0.7388909825734211,26946699.262300003
2016-12-08,0.7375728334315714,0.800782566604123,0.7162647159672876,0.7678610113959004,0.7678610113959004,25143555.754859097
2016-12-09,0.7890507549191296,0.8493275426526035,0.7860578862638365,0.8477112738639995,0.8477112738639995,23251464.190982886
2016-12-12,0.8435215510477172,0.8746470917616361,0.8048539214650872,0.8323275219456566,0.8323275219456566,24149504.359690093
2016-12-13,0.8703974517148751,0.9554545454545461,0.8703974517148751,0.9206770645072777,0.9206770645072777,23090507.71470123
2016-12-14,0.9005058899592411,0.947493047943957,0.7813289203447187,0.8103004156728375,0.8103004156728375,26378952.07839093
2016-12-15,0.8132333730833883,0.9230722333491592,0.8132333730833883,0.8626756171404644,0.8626756171404644,24949737.580742326
2016-12-16,0.8912876210571837,0.8987098754649374,0.8160464900472449,0.838972330834299,0.838972330834299,35437587.352112345
2016-12-19,0.8459751766001746,0.8952376809372876,0.839809693583889,0.8656684857957573,0.8656684857957573,19443876.830346074
2016-12-20,0.8894316893324014,0.9257056105930528,0.8872761834266983,0.9149309901328703,0.9149309901328703,19745617.84817271
2016-12-21,0.9136143015109235,0.9177441070967269,0.8813503573608545,0.8815301090522908,0.8815301090522908,17072686.852130566
2016-12-22,0.8680622001034725,0.869558634431119,0.827060773443606,0.8562704711880003,0.8562704711880003,17216883.26394258
2016-12-23,0.8520208311412393,0.8732105746644685,0.843581468278196,0.8732105746644685,0.8732105746644685,12094468.845662465
2016-12-27,0.8878154205437974,0.9332476934760273,0.8873360946714405,0.9036770438003309,0.9036770438003309,11894126.217877153
2016-12-28,0.911758369786141,0.9182234389548204,0.7853403579752042,0.7901876978353767,0.7901876978353767,14320025.835111415
2016-12-29,0.7876741550524406,0.8176627588358489,0.7581049658966469,0.7862376379552729,0.7862376379552729,13984884.40309171
