Date,Open,High,Low,Close,Adj Close,Volume
1966-08-16,0.9554545454545452,0.9554545454545452,0.8053617955051523,0.8436608864808759,0.8436608864808759,634523.7462041696
1966-08-17,0.8436608864808759,0.8716097670303429,0.7297973924468657,0.7970805920395931,0.7970805920395931,686279.9739582246
1966-08-18,0.7970805920395931,0.8177827726038484,0.6335307053118673,0.6914983014711422,0.6914983014711422,724579.5824962255
1966-08-19,0.6914983014711422,0.7556755063238932,0.5962662213289477,0.6356014719843067,0.6356014719843067,731825.4543817932
1966-08-22,0.6356014719843067,0.662514089341683,0.424435959235306,0.4927537658208374,0.4927537658208374,899515.6323049316
1966-08-23,0.4927537658208374,0.5962662213289477,0.3695744613284642,0.47929745714214933,0.47929745714214933,1017519.8315841773
1966-08-24,0.47929745714214933,0.6366359754646554,0.45962978005824284,0.5786693109174792,0.5786693109174792,729755.205271631
1966-08-25,0.5786693109174792,0.6531983823957752,0.44720880295954685,0.4741215238293769,0.4741215238293769,699736.593174279
1966-08-26,0.4523839081726744,0.4523839081726744,0.27123711103348147,0.30332659331572887,0.30332659331572887,847759.4045508766
1966-08-29,0.28572885480461696,0.28572885480461696,0.07249340348282167,0.1087226593982044,0.1087226593982044,1128278.1589778552
1966-08-30,0.1087226593982044,0.30850169852885634,0.044545454545453306,0.2463944322489013,0.2463944322489013,1162437.2692955316
1966-08-31,0.2588161339347855,0.4741215238293769,0.2588161339347855,0.3747495665415917,0.3747495665415917,899515.6323049316
1966-09-01,0.3747495665415917,0.5196672112778571,0.3292047071927564,0.436856936334002,0.436856936334002,646945.2408651428
1966-09-02,0.436856936334002,0.4886131640880571,0.2888341249574052,0.40787355230418776,0.40787355230418776,629348.123428764
1966-09-06,0.40787355230418776,0.4844733904549217,0.3178182335744091,0.3602579262829115,0.3602579262829115,450271.5753997334
1966-09-07,0.3602579262829115,0.39131197347271146,0.23707789720335004,0.29918599158294856,0.29918599158294856,572416.2728993035
1966-09-08,0.29918599158294856,0.35922259470291934,0.16047888715225953,0.266062005820354,0.266062005820354,689385.347623468
1966-09-09,0.266062005820354,0.3581879877101169,0.20188397286795945,0.2909047881173894,0.2909047881173894,546538.1590222759
1966-09-12,0.3095370301088485,0.5031048043467373,0.3095370301088485,0.4585952765778942,0.4585952765778942,701806.8422844412
1966-09-13,0.4585952765778942,0.5879858459630319,0.43271716270086663,0.5010349692863966,0.5010349692863966,711122.9632801712
1966-09-14,0.5010349692863966,0.6159337949004003,0.4399629310739784,0.5848797477106004,0.5848797477106004,646945.2408651428
1966-09-15,0.5848797477106004,0.7370431608199774,0.5579671303532241,0.6832170980055816,0.6832170980055816,635558.8707592507
1966-09-16,0.6832170980055816,0.75878077647668,0.6055827563744989,0.6739005629600303,0.6739005629600303,533081.5398062216
1966-09-19,0.6739005629600303,0.7266921222940775,0.5734933776047083,0.6324953737318751,0.6324953737318751,509273.6750393562
1966-09-20,0.6324953737318751,0.6645848560141225,0.5269130831634241,0.5755640407646925,0.5755640407646925,472009.1910564365
1966-09-21,0.5755640407646925,0.5869505143830398,0.41822469434254295,0.43789226791399416,0.43789226791399416,554819.1554629247
1966-09-22,0.43789226791399416,0.5103515043319493,0.3447309544442391,0.4617004432182271,0.4617004432182271,596224.1376661687
1966-09-23,0.4617004432182271,0.5124213393922901,0.3799256033668194,0.4337516661812153,0.4337516661812153,472009.1910564365
1966-09-26,0.4337516661812153,0.5031048043467373,0.3519767228173523,0.45341934326512173,0.45341934326512173,513414.1732596806
1966-09-27,0.45341934326512173,0.5817744775578122,0.42236529607532175,0.4782620220497019,0.4782620220497019,652120.8636405483
1966-09-28,0.4782620220497019,0.5051755710191769,0.3333444808258918,0.3757850016340391,0.3757850016340391,620032.0024330341
1966-09-29,0.3757850016340391,0.3933819120455075,0.24535899715645393,0.292974726690184,0.292974726690184,632453.4970940073
1966-09-30,0.292974726690184,0.3737142349615996,0.203953911440754,0.3188528405672115,0.3188528405672115,638664.244424494
1966-10-03,0.3188528405672115,0.3623285894428957,0.1273549013896635,0.1470225784735714,0.1470225784735714,671788.2301870893
1966-10-04,0.1470225784735714,0.23604329021054613,0.044545454545453306,0.16772465552537127,0.16772465552537127,922288.3725167159
