Date,Open,High,Low,Close,Adj Close,Volume
1999-11-03,0.044545454545455054,0.15959670124357947,0.044545454545455054,0.11025062221940196,0.11025062221940196,8356075.424065848
1999-11-04,0.11025062221940196,0.24257343795726136,0.11025062221940196,0.1807067795310198,0.1807067795310198,8971084.940595422
1999-11-05,0.1807067795310198,0.4077025427592755,0.1807067795310198,0.2500663739608335,0.2500663739608335,9205026.153420936
1999-11-08,0.2500663739608335,0.34647618874320013,0.21022339822641706,0.31202451619494853,0.31202451619494853,7372791.26390861
1999-11-09,0.31202451619494853,0.3741655986298278,0.16983158361305273,0.2048320950402523,0.2048320950402523,7806861.87364345
1999-11-10,0.2048320950402523,0.3318550913998204,0.15639850554436793,0.27958300179455825,0.27958300179455825,8998499.92647341
1999-11-11,0.27958300179455825,0.3587212383988624,0.26797714167297065,0.35268963080253135,0.35268963080253135,8144980.032805325
1999-11-12,0.35268963080253135,0.4866578391628153,0.23462313774428725,0.4861101242982866,0.4861101242982866,8226311.157576696
1999-11-15,0.4861101242982866,0.5091377711879508,0.4515669679421615,0.47084871340641304,0.47084871340641304,7271355.816160047
1999-11-16,0.47084871340641304,0.7081708336736878,0.47084871340641304,0.7055203619773326,0.7055203619773326,8610120.959868554
1999-11-17,0.7055203619773326,0.7363164837552982,0.6198027937738412,0.619985743112933,0.619985743112933,8772783.209411295
1999-11-18,0.619985743112933,0.7534062366086882,0.619985743112933,0.7500239766942932,0.7500239766942932,9346670.247123884
1999-11-19,0.7500239766942932,0.7500239766942932,0.6824012404181224,0.7231578296952512,0.7231578296952512,8167825.854370317
1999-11-22,0.7231578296952512,0.7505728155732412,0.6354300942055708,0.7134706621903067,0.7134706621903067,7982317.783262585
1999-11-23,0.7134706621903067,0.740612348074078,0.5422184751224157,0.5645165818228786,0.5645165818228786,8462993.868990008
1999-11-24,0.5645165818228786,0.7022307007469027,0.5145301892502072,0.6781968507688886,0.6781968507688886,6714831.602836852
1999-11-26,0.6781968507688886,0.7527659230601944,0.6696073610218398,0.6739935759957464,0.6739935759957464,2852242.8592005935
1999-11-29,0.6739935759957464,0.6739935759957464,0.5600388830410986,0.5936673109784197,0.5936673109784197,7914694.15143021
1999-11-30,0.5936673109784197,0.6188891893694564,0.40285896357596696,0.4207708461641958,0.4207708461641958,8695107.416090323
1999-12-01,0.4207708461641958,0.5232111536668018,0.40678893835489066,0.5012789456445226,0.5012789456445226,8078270.23383555
1999-12-02,0.5012789456445226,0.604725447097151,0.5012789456445226,0.604725447097151,0.604725447097151,8230880.321889694
1999-12-03,0.604725447097151,0.9554545454545449,0.604725447097151,0.8264213909471154,0.8264213909471154,9196801.657657538
1999-12-06,0.8264213909471154,0.8341887418209977,0.6888890973477638,0.7353114046813676,0.7353114046813676,8378007.41276824
1999-12-07,0.7353114046813676,0.7671137295476832,0.6059134755101736,0.6059134755101736,0.6059134755101736,9922384.95056167
1999-12-08,0.6059134755101736,0.6652211369096058,0.5575713606838352,0.5575713606838352,0.5575713606838352,8745368.223533304
1999-12-09,0.5575713606838352,0.6905344899701884,0.44416439173204364,0.596226308005229,0.596226308005229,10254106.27968535
1999-12-10,0.596226308005229,0.7193193295858734,0.5737463759800935,0.6778320761051242,0.6778320761051242,9021345.748038404
1999-12-13,0.6778320761051242,0.7193193295858734,0.614411499726004,0.6611996965994638,0.6611996965994638,8933617.793228835
1999-12-14,0.6611996965994638,0.6893464615571658,0.5366442317354866,0.5510835037541938,0.5510835037541938,9392361.890253866
1999-12-15,0.5510835037541938,0.681121737335554,0.48738850336643585,0.6439281184214012,0.6439281184214012,9448105.694872446
1999-12-16,0.6438366437518553,0.7333012373951786,0.5984194246305099,0.6937326765310724,0.6937326765310724,9780740.856858723
1999-12-17,0.6937326765310724,0.8124394831378102,0.6937326765310724,0.7142939159395648,0.7142939159395648,12334903.707824783
1999-12-20,0.7142939159395648,0.7885885733605604,0.6235498283520006,0.6874266540644312,0.6874266540644312,8266519.8035310805
1999-12-21,0.6874266540644312,0.8553891799018923,0.6573623113661776,0.827609419360138,0.827609419360138,8804767.359602284
1999-12-22,0.827609419360138,0.8878306943022826,0.7883141584902502,0.8522824588722266,0.8522824588722266,7767567.060551665
