Date,Open,High,Low,Close,Adj Close,Volume
1990-10-22,0.5110916633438052,0.630947301661653,0.43917740736846345,0.5926656016374098,0.5926656016374098,5461510.007496459
1990-10-23,0.5926656016374098,0.6033985899417118,0.49606441353162983,0.5067973660578732,0.5067973660578732,5234319.3340951195
1990-10-24,0.5067973660578732,0.5479430281332089,0.44883708968672226,0.515384851509915,0.515384851509915,5341295.729917168
1990-10-25,0.515384851509915,0.5550979601107631,0.4116286956485222,0.42844441906415937,0.42844441906415937,5061153.529486854
1990-10-26,0.42844441906415937,0.42844441906415937,0.2330954308805172,0.2330954308805172,0.2330954308805172,4657934.806772979
1990-10-29,0.23416873686655834,0.3296966547643559,0.08926802804965386,0.1318440253598291,0.1318440253598291,4793533.649637716
1990-10-30,0.1318440253598291,0.2205728956309879,0.044545454545453035,0.20983994310474458,0.20983994310474458,5490132.454539148
1990-10-31,0.20983994310474458,0.2685164604350796,0.14794350781628415,0.20769333113266028,0.20769333113266028,5583513.188015919
1990-11-01,0.20733519276403783,0.32468718986100314,0.12218323392174607,0.31574267516016297,0.31574267516016297,5698360.756774707
1990-11-02,0.31574267516016297,0.49177118958746124,0.3107343193766324,0.48855130740739455,0.48855130740739455,6035747.851290398
1990-11-05,0.48855130740739455,0.5872979983654346,0.4728088899777985,0.5865828307480139,0.5865828307480139,5277610.785247185
1990-11-06,0.5865828307480139,0.5926656016374098,0.4735240575952192,0.4803219603239751,0.4803219603239751,5104087.200050887
1990-11-07,0.4803219603239751,0.4803219603239751,0.271736378393205,0.27960758710800404,0.27960758710800404,5335571.24050863
1990-11-08,0.27960758710800404,0.41413233686940476,0.24454469592206207,0.33685158674191,0.33685158674191,5565981.939202272
1990-11-09,0.33685158674191,0.5576027104514678,0.33685158674191,0.5561712660968042,0.5561712660968042,5193532.347059288
1990-11-12,0.5561712660968042,0.7719129249030113,0.555814236848006,0.7615380749673297,0.7615380749673297,5774210.241437832
1990-11-13,0.7615380749673297,0.7615380749673297,0.6821107486458114,0.6967798600893643,0.6967798600893643,5733065.473813967
1990-11-14,0.6964217574988026,0.8409654012888501,0.6810374426597683,0.794453280839422,0.794453280839422,6415353.055194055
1990-11-15,0.794453280839422,0.794453280839422,0.6416813633077184,0.6735232631937695,0.6735232631937695,5415714.092228157
1990-11-16,0.6735232631937695,0.7372081720856918,0.6008938396010051,0.6771012837424587,0.6771012837424587,5919111.379591442
1990-11-19,0.6781745897284999,0.7583181927872631,0.6781745897284999,0.756528610063977,0.756528610063977,5042906.71949714
1990-11-20,0.756528610063977,0.756528610063977,0.6123431046425519,0.6123431046425519,0.6123431046425519,5766339.0685010925
1990-11-21,0.6123431046425519,0.6423965309251392,0.5089450513717209,0.6381033427590294,0.6381033427590294,5032531.082444165
1990-11-23,0.6381033427590294,0.6835410838806508,0.6033985899417118,0.6048299985183166,0.6048299985183166,2266529.3563563526
1990-11-26,0.6041137575591325,0.655277204543291,0.4753136045404445,0.655277204543291,0.655277204543291,4706235.186157516
1990-11-27,0.655277204543291,0.7332730865101457,0.6298739956756099,0.7121641749283987,0.7121641749283987,5280473.029951454
1990-11-28,0.7125212041771969,0.7787108276317672,0.6949903131441391,0.7067976807762476,0.7067976807762476,5205339.106464397
1990-11-29,0.7067976807762476,0.7067976807762476,0.6023252839556686,0.6520572865851635,0.6520572865851635,5041833.377733039
1990-11-30,0.6520572865851635,0.8881916160139335,0.6162792277818029,0.8595695983079511,0.8595695983079511,6881898.941989877
1990-12-03,0.8599277366765715,0.9554545454545449,0.8599277366765715,0.9268325277485626,0.9268325277485626,6332705.739358291
1990-12-04,0.9271895569973608,1.022359336526536,0.850625083607111,1.0073331600561242,1.0073331600561242,6648268.218003932
1990-12-05,1.0076901893049224,1.1350610804305323,0.9826462279256879,1.1350610804305323,1.1350610804305323,7363829.394071146
1990-12-06,1.1357762480479532,1.2803199276160593,1.079604445280266,1.1046495157793228,1.1046495157793228,9172768.04716906
1990-12-07,1.1053646833967434,1.1160987808208696,1.0087646044107876,1.0574222277124758,1.0574222277124758,5901580.130777796
1990-12-10,1.0574222277124758,1.1010714952306355,1.0001771189587458,1.0982097514191893,1.0982097514191893,4960617.18424941
