Date,Open,High,Low,Close,Adj Close,Volume
1982-07-13,0.5022922028569577,0.5599196613524267,0.5022922028569577,0.5193182086791631,0.5193182086791631,4333195.164442485
1982-07-14,0.5343801614748901,0.5841495742593213,0.49508875417354886,0.5841495742593213,0.5841495742593213,3808653.1284961393
1982-07-15,0.6096890741368579,0.6175470543619994,0.5730166443191141,0.5861140856870802,0.5861140856870802,4000526.8070632797
1982-07-16,0.5658136540369858,0.6522549727519843,0.5658136540369858,0.6254055584743174,0.6254055584743174,3846634.9488268364
1982-07-19,0.6699359685172037,0.6719004799449636,0.5985566025979312,0.6031405499105662,0.6031405499105662,3472710.476260839
1982-07-20,0.6280250598450905,0.6574935170922498,0.5782555815747622,0.6561839956075041,0.6561839956075041,3998562.230149623
1982-07-21,0.6961304583377544,0.711846877189317,0.645705990124413,0.6483254914951859,0.6483254914951859,4372486.70271562
1982-07-22,0.6175470543619994,0.6876169642824231,0.6168925228202669,0.6522549727519843,0.6522549727519843,3527718.6298432276
1982-07-23,0.650944992865958,0.6588034969782761,0.6240960369895717,0.6319540172147132,0.6319540172147132,3096166.5678099664
1982-07-26,0.5985566025979312,0.6312995511588767,0.5743266242051404,0.5789106370036723,0.5789106370036723,2471431.1092671277
1982-07-27,0.5723621127773806,0.5782555815747622,0.5134247398817814,0.5180086871944173,0.5180086871944173,2995318.2862422545
1982-07-28,0.5173536972514041,0.5173536972514041,0.3935854171769273,0.407337390086627,0.407337390086627,3525099.193958352
1982-07-29,0.3863819030076224,0.4191248515685678,0.33399351273959466,0.40602786860188034,0.40602786860188034,3646248.10363385
1982-07-30,0.38179789020908955,0.42108936299632677,0.3595329471312352,0.36477142598560364,0.36477142598560364,2571624.5318636205
1982-08-02,0.4053728786588672,0.49574322022938544,0.36608147135752694,0.4885402299472571,0.4885402299472571,3500869.4120232523
1982-08-03,0.4885402299472571,0.5180086871944173,0.41192140288515894,0.41323138277118526,0.41323138277118526,3960580.4098189264
1982-08-04,0.41323138277118526,0.41323138277118526,0.30059557423563604,0.30256002017749895,0.30256002017749895,3499559.6940808147
1982-08-05,0.2999405188067259,0.2999405188067259,0.21218967860698065,0.2383841684275313,0.2383841684275313,3582071.924454397
1982-08-06,0.2383841684275313,0.2383841684275313,0.14080978880053155,0.1434292901713036,0.1434292901713036,3186537.105838176
1982-08-09,0.14211976868655785,0.14211976868655785,0.04454545454545412,0.10217337144220352,0.10217337144220352,3572903.8988573323
1982-08-10,0.10413788286996337,0.15194226033945826,0.08514690721871764,0.08645636321756736,0.08645636321756736,3449790.4122681776
1982-08-11,0.0858018971617308,0.0975893586436716,0.06288189865496631,0.0707398788801078,0.0707398788801078,3211421.7467444944
1982-08-12,0.0707398788801078,0.11134133155337132,0.05698790597040808,0.05895241739816792,0.05895241739816792,3279527.079751261
1982-08-13,0.05895241739816792,0.15259725028247142,0.057642961399318196,0.15259725028247142,0.15259725028247142,2928522.671177926
1982-08-16,0.15325230571138154,0.26195863299013233,0.15325230571138154,0.168313734619931,0.168313734619931,3629221.7703821585
1982-08-17,0.2541006527649909,0.4924692528027768,0.168313734619931,0.4924692528027768,0.4924692528027768,6081013.758625753
1982-08-18,0.4924692528027768,0.6588034969782761,0.4544873015002853,0.45972630424183136,0.45972630424183136,8689317.040990667
1982-08-19,0.4590713142988182,0.5461676884427269,0.4466287973879673,0.5003277569150949,0.5003277569150949,5125574.519617365
1982-08-20,0.5022922028569577,0.753102861404314,0.5022922028569577,0.753102861404314,0.753102861404314,6279436.026905082
1982-08-23,0.753102861404314,0.955454545454545,0.7288734068986998,0.955454545454545,0.955454545454545,7223742.663402749
1982-08-24,0.955454545454545,0.9737904656768805,0.8880041369048942,0.9056850671842167,0.9056850671842167,7966352.736764992
1982-08-25,0.9056850671842167,1.08708132964134,0.8899686483326541,1.0517188797096215,1.0517188797096215,6954595.6262317775
1982-08-26,1.0510638897666083,1.2272210839962894,1.0510638897666083,1.1152402654037534,1.1152402654037534,8993171.603636242
1982-08-27,1.0386213728557583,1.115894796945486,0.9895069500143401,1.020940442576436,1.020940442576436,4872798.956726866
1982-08-30,1.017011419720917,1.0569578824511674,0.9344990583755404,1.0569578824511674,1.0569578824511674,3900333.384466787
