Date,Open,High,Low,Close,Adj Close,Volume
1992-02-13,0.9186277784056255,0.9554545454545426,0.6274589872890056,0.7206787841673785,0.7206787841673785,13198099.509826535
1992-02-14,0.7206787841673785,0.7293099282221279,0.5773966369822483,0.6510519549212029,0.6510519549212029,12378108.024965903
1992-02-18,0.6510519549212029,0.6965098660248694,0.297735462506006,0.357580972974667,0.357580972974667,13482363.22457822
1992-02-19,0.357580972974667,0.433538481743541,0.3092448629875106,0.4082193313350047,0.4082193313350047,13405830.685991228
1992-02-20,0.4082193313350047,0.7327624088613331,0.4082193313350047,0.7327624088613331,0.7327624088613331,15574060.801749026
1992-02-21,0.7327624088613331,0.7534789039079023,0.49223197610505104,0.5906304939422301,0.5906304939422301,15056171.44288968
1992-02-24,0.5923566767185691,0.6775213375957663,0.5279085108879377,0.6389666039293865,0.6389666039293865,10216207.66803861
1992-02-25,0.6389666039293865,0.6389666039293865,0.3944077400235841,0.5342391904106361,0.5342391904106361,12104202.097391404
1992-02-26,0.5359654307302371,0.8162008294189294,0.5359654307302371,0.8162008294189294,0.8162008294189294,13896674.711665697
1992-02-27,0.8162008294189294,0.8530275964678432,0.708019208963112,0.7304601604881551,0.7304601604881551,12378108.024965903
1992-02-28,0.7304601604881551,0.8576320356709374,0.611921213201246,0.6637115301254727,0.6637115301254727,11642129.702764677
1992-03-02,0.6625595715615837,0.7235552567530066,0.5958091573577743,0.6493257146016019,0.6493257146016019,10379630.532389782
1992-03-03,0.6493257146016019,0.7258575051261846,0.6165256524043401,0.6723426741802221,0.6723426741802221,11559842.837968135
1992-03-04,0.6729168983926722,0.6965098660248694,0.46978929828214294,0.46978929828214294,0.46978929828214294,11903376.112678168
1992-03-05,0.46978929828214294,0.46978929828214294,0.24479663961361725,0.30751862266790964,0.30751862266790964,11840653.956994092
1992-03-06,0.30751862266790964,0.3650618847633925,0.1429439723826332,0.18840360978416149,0.18840360978416149,10656413.623069054
1992-03-09,0.18897961783773856,0.257456272361149,0.17747027489949596,0.23271128862180082,0.23271128862180082,9244301.971245904
1992-03-10,0.23271128862180082,0.46000792196136636,0.23271128862180082,0.3293853499805026,0.3293853499805026,11681259.120989606
1992-03-11,0.3288093419269255,0.33686447792810115,0.0848264860747002,0.1648106996952262,0.1648106996952262,10722012.941857904
1992-03-12,0.1648106996952262,0.20451566562763646,0.04454545454545418,0.15675556369405386,0.15675556369405386,10375602.504043099
1992-03-13,0.15848174647039287,0.31787594949899806,0.15848174647039287,0.2689638314582646,0.2689638314582646,10236923.242392983
1992-03-16,0.26953983951184163,0.30118794314521125,0.1371893009135119,0.3006137189327612,0.3006137189327612,8973848.639397133
1992-03-17,0.3006137189327612,0.49223197610505104,0.3006137189327612,0.48417511380601364,0.48417511380601364,10774952.74298575
1992-03-18,0.48417511380601364,0.5566801419356792,0.4064930910154005,0.45943191390778926,0.45943191390778926,11032171.124552557
1992-03-19,0.45943191390778926,0.5411440941457812,0.4577056735881883,0.49683468901028016,0.49683468901028016,11353837.959666308
1992-03-20,0.49683468901028016,0.5831495821535045,0.42375537912489936,0.5831495821535045,0.5831495821535045,14167703.476135422
1992-03-23,0.5825753579410544,0.5825753579410544,0.44331985806431756,0.5031653685329786,0.5031653685329786,9037146.227702165
1992-03-24,0.5031653685329786,0.5906304939422301,0.3926814997039798,0.4438958661178914,0.4438958661178914,11025841.365722055
1992-03-25,0.4438958661178914,0.5008631201598005,0.3656361089758426,0.3656361089758426,0.3656361089758426,11085686.358301356
1992-03-26,0.3656361089758426,0.47611992026157607,0.3213284301382033,0.3852005879152576,0.3852005879152576,10169022.193120314
1992-03-27,0.3852005879152576,0.3852005879152576,0.09806028549142004,0.13431282832788377,0.13431282832788377,9560214.480150105
1992-03-30,0.13431282832788377,0.18034674748512408,0.10381495696054134,0.10554119728014232,0.10554119728014232,7710198.603780329
1992-03-31,0.10554119728014232,0.23271128862180082,0.06065751038892915,0.1452461632125493,0.1452461632125493,10493566.191338837
1992-04-01,0.14409593094652212,0.19185609042336668,-0.023931142434694262,0.1763200426334688,0.1763200426334688,10733521.594277002
1992-04-02,0.1728675619942636,0.19933700221208897,-0.10851979525831768,-0.03831695795856499,-0.03831695795856499,10657564.488310965
