Date,Open,High,Low,Close,Adj Close,Volume
2011-11-10,0.6405851683403877,0.780330733310171,0.624702959406815,0.7255415809007594,0.7255415809007594,33636057.02233046
2011-11-11,0.7290713023946592,0.9547816241236615,0.7290713023946592,0.9284795167377831,0.9284795167377831,28320349.090277184
2011-11-14,0.9284795167377831,0.9284795167377831,0.7841969112679037,0.8270531153223694,0.8270531153223694,27055664.712373964
2011-11-15,0.8263802023947037,0.9318410057981578,0.7645326405933609,0.8777247747196293,0.8777247747196293,30245694.503334895
2011-11-16,0.8777247747196293,0.8928499461055562,0.6916773920150255,0.7020972988705488,0.7020972988705488,34327221.74048687
2011-11-17,0.6991563824907695,0.7089874842321722,0.47117702371378484,0.5274781756235332,0.5274781756235332,38624963.78855878
2011-11-18,0.5279818309250225,0.5894939698584011,0.4873946555153217,0.5234447904249264,0.5234447904249264,32164233.309441764
2011-11-21,0.5231924501778562,0.5231924501778562,0.25042430676225647,0.33294345824433813,0.33294345824433813,34033613.287570335
2011-11-22,0.33294345824433813,0.36512844879207884,0.23773536285875083,0.29143205485255264,0.29143205485255264,32870943.981745157
2011-11-23,0.2867257567262803,0.2867257567262803,0.07084757033454937,0.07084757033454937,0.07084757033454937,31923313.036255814
2011-11-25,0.06765430530448233,0.16219051295505513,0.04454545454545341,0.044629570762215985,0.044629570762215985,13984626.465590585
2011-11-28,0.044629570762215985,0.36966548929217485,0.044629570762215985,0.3293306541295443,0.3293306541295443,32946909.07660393
2011-11-29,0.3294147703463069,0.4227744013645073,0.3230282402861728,0.35151424331061987,0.35151424331061987,33551100.48372181
2011-11-30,0.36437141964765063,0.7878097153826975,0.36437141964765063,0.78654903093678,0.78654903093678,48754707.510732956
2011-12-01,0.7861294834488357,0.8212543651837046,0.7257939211478296,0.7665493289910555,0.7665493289910555,32089192.568613354
2011-12-02,0.7787346091898544,0.8967992150874003,0.7562135383522948,0.7640289768886541,0.7640289768886541,34825532.59503611
2011-12-05,0.7644485243765984,0.9526808195092044,0.7644485243765984,0.8715895597139143,0.8715895597139143,34857044.66425297
2011-12-06,0.872513787695999,0.9467989783464282,0.8375571383946552,0.8832701594185726,0.8832701594185726,31379540.76984972
2011-12-07,0.8804974670691009,0.9554545454545447,0.7683988185510936,0.9046146620269772,0.9046146620269772,34961916.83060667
2011-12-08,0.9034380853946047,0.9034380853946047,0.6563832610571978,0.6805845722318365,0.6805845722318365,36120132.4306492
2011-12-09,0.6816770242442289,0.8814216950511856,0.6816770242442289,0.8557073507803415,0.8557073507803415,32189442.96481525
2011-12-12,0.8545318077438377,0.8545318077438377,0.6209219228584961,0.6983993533463413,0.6983993533463413,30256366.590776335
2011-12-13,0.7014243859428831,0.8109185661417264,0.5552092082920718,0.6081488627382279,0.6081488627382279,34634443.407305084
2011-12-14,0.6081488627382279,0.6081488627382279,0.47151245498496647,0.4912598082804032,0.4912598082804032,36119460.17317257
2011-12-15,0.49378118557545575,0.6070564107258355,0.49378118557545575,0.524284910593466,0.524284910593466,32019109.726675063
2011-12-16,0.5271417191597003,0.6527704485391865,0.5196627286839564,0.5571417804730038,0.5571417804730038,44921915.53993271
2011-12-19,0.5578136682080183,0.5984008436177191,0.411849805611626,0.4368912369548044,0.4368912369548044,30754257.284402687
2011-12-20,0.4400003857681089,0.7517595804730928,0.4400003857681089,0.7389875539486932,0.7389875539486932,34079999.05345755
2011-12-21,0.7385669812680978,0.7708350544367325,0.6399132806053732,0.7593226871655993,0.7593226871655993,24865281.789156336
2011-12-22,0.7593226871655993,0.8559596994306293,0.7593226871655993,0.8457080166054136,0.8457080166054136,29346129.967424333
2011-12-23,0.8457080166054136,0.9416731411354292,0.8457080166054136,0.940916111991001,0.940916111991001,18771351.795723546
2011-12-27,0.9383116520750545,0.9748654422861486,0.9154551415630958,0.9417572573521917,0.9417572573521917,17903803.52213731
2011-12-28,0.9413366846715964,0.9452859536534405,0.8006668917197283,0.809070110177557,0.809070110177557,19747385.61960035
2011-12-29,0.8099943381596417,0.9258750484186191,0.8099943381596417,0.9215052151593971,0.9215052151593971,19143614.373405356
2011-12-30,0.9198239496296666,0.9307485453825479,0.8747828247439813,0.8759594013763538,0.8759594013763538,19090842.161490194
