Date,Open,High,Low,Close,Adj Close,Volume
1969-05-21,0.814241650341098,0.9005380854319729,0.7558390688025326,0.8517240160520141,0.8517240160520141,1054728.0826991554
1969-05-22,0.8517240160520141,0.955454545454545,0.8037811937541048,0.8630556325527633,0.8630556325527633,1195069.033384216
1969-05-23,0.8630556325527633,0.9258169773820454,0.7915777199932612,0.862183775292669,0.862183775292669,950126.1318779923
1969-05-26,0.862183775292669,0.9101265975905795,0.79332143451345,0.8421355038934075,0.8421355038934075,787121.4251816797
1969-05-27,0.8421355038934075,0.8700292702774263,0.7340469957147904,0.7732724657678491,0.7732724657678491,922232.278325682
1969-05-28,0.7732724657678491,0.8029100338403488,0.6616971387269017,0.7462504694756339,0.7462504694756339,987608.4975889091
1969-05-29,0.7462504694756339,0.8342900089086515,0.7026663233001493,0.7636838664409504,0.7636838664409504,1025962.5462233356
1969-06-02,0.7636838664409504,0.7889627583910241,0.6712857380538004,0.7183566159233243,0.7183566159233243,800196.669034325
1969-06-03,0.7183566159233243,0.7758873402017941,0.6442630444152457,0.6913340094530618,0.6913340094530618,975404.9366597733
1969-06-04,0.6913340094530618,0.762812009180856,0.6425200272413952,0.6878471905907303,0.6878471905907303,944896.0343369341
1969-06-05,0.6878471905907303,0.762812009180856,0.6407769228992538,0.7026663233001493,0.7026663233001493,1076520.1557868978
1969-06-06,0.7026663233001493,0.7593258876648641,0.6085243932245183,0.646878703363821,0.646878703363821,1091338.7654865626
1969-06-09,0.646878703363821,0.6503655222261525,0.5091526271127055,0.5666833513911751,0.5666833513911751,928334.05879025
1969-06-10,0.5666833513911751,0.61549803094918,0.46382476641703196,0.49869217052571235,0.49869217052571235,929205.7417137596
1969-06-11,0.49869217052571235,0.5239710624757848,0.3766564740660627,0.3792720458463459,0.3792720458463459,1188967.252919648
1969-06-12,0.3792720458463459,0.44290455058938405,0.2842582585106193,0.3104090077207875,0.3104090077207875,1027705.9120703549
1969-06-13,0.3104090077207875,0.4193693731594991,0.2520057288358839,0.34440464173766555,0.34440464173766555,1139281.3262795957
1969-06-16,0.34440464173766555,0.43070098966024833,0.27990027973453296,0.31563893092526035,0.31563893092526035,906541.9857025077
1969-06-17,0.31563893092526035,0.34963447777384626,0.19011632843498835,0.2833864012505249,0.2833864012505249,1064316.594857762
1969-06-18,0.2833864012505249,0.3923467666892365,0.23980225507504027,0.2711829274896813,0.2711829274896813,984121.7658948703
1969-06-19,0.2711829274896813,0.3208687669614423,0.1665812381733955,0.2214970008496294,0.2214970008496294,972789.8878892442
1969-06-20,0.2214970008496294,0.306922188858456,0.13868738462108596,0.17181107420957747,0.17181107420957747,990223.5463594381
1969-06-23,0.17181107420957747,0.21539522038506212,0.04454545454545376,0.13345746141661186,0.13345746141661186,1124462.7165799309
1969-06-24,0.13868738462108596,0.29123189623528223,0.13868738462108596,0.22847063857429104,0.22847063857429104,998940.375594535
1969-06-25,0.22847063857429104,0.31389582658311893,0.1622225620509697,0.20144864228207587,0.20144864228207587,914387.1320140949
1969-06-26,0.20144864228207587,0.27990027973453296,0.11079353106877513,0.2223688581097238,0.2223688581097238,898696.8393909204
1969-06-27,0.2223688581097238,0.30082049556218093,0.17006805703572697,0.22934249583438546,0.22934249583438546,786249.74225817
1969-06-30,0.22934249583438546,0.34353269730927904,0.1848864923988064,0.262466185422877,0.262466185422877,753125.7911648017
1969-07-01,0.262466185422877,0.34527649899776,0.2119084015227307,0.29471871509761244,0.29471871509761244,862086.1566035133
1969-07-02,0.29471871509761244,0.4184975158994047,0.2711829274896813,0.3696834465194472,0.3696834465194472,989351.8634359285
1969-07-03,0.3696834465194472,0.48387373516263166,0.3417896801354285,0.4280861152263034,0.4280861152263034,881263.1809207265
1969-07-07,0.4280861152263034,0.4908473728872933,0.32697054742600956,0.3775283313261571,0.3775283313261571,869059.6199915909
1969-07-08,0.3731702653817774,0.3731702653817774,0.21365220321121162,0.25549254769821533,0.25549254769821533,812400.2299634608
1969-07-09,0.25549254769821533,0.2746696591837206,0.14217420348341614,0.19011632843498835,0.19011632843498835,812400.2299634608
1969-07-10,0.19011632843498835,0.2040636038843129,0.028855161922279927,0.059363889908534424,0.059363889908534424,998068.6926710254
