Date,Open,High,Low,Close,Adj Close,Volume
1987-08-26,0.9358642926981898,0.9554545454545443,0.8628779265027824,0.8663539762930211,0.8663539762930211,6199097.414701576
1987-08-27,0.8660377333615348,0.8663539762930211,0.756716321332096,0.76556312966195,0.76556312966195,5169072.480493722
1987-08-28,0.7652468551346069,0.76556312966195,0.6281209626695026,0.6284372371968475,0.6284372371968475,4938422.7252876675
1987-08-31,0.6281209626695026,0.7248041899272095,0.6268568440316892,0.7156411386658674,0.7156411386658674,5238583.365624312
1987-09-01,0.7159574131932124,0.790839436013702,0.4954179846335468,0.5134278442247429,0.5134278442247429,6113788.601132214
1987-09-02,0.5134278442247429,0.5491313204756487,0.3668235738466609,0.4590829387995155,0.4590829387995155,6316002.085148481
1987-09-03,0.4524480616220868,0.5415486307836082,0.3235374079037128,0.4126369659978149,0.4126369659978149,5219625.851497788
1987-09-04,0.4126369659978149,0.47014167828179476,0.2963644654553161,0.30173617187063884,0.30173617187063884,4079015.418218537
1987-09-08,0.30110365441180764,0.30173617187063884,0.044545454545453875,0.20252473893316175,0.20252473893316175,7674623.930882768
1987-09-09,0.20378882597511844,0.26097726373175517,0.1623983482531093,0.2138997213469291,0.2138997213469291,5210147.094434525
1987-09-10,0.2138997213469291,0.32985597895793983,0.2138997213469291,0.3153221691569825,0.3153221691569825,5680925.361909894
1987-09-11,0.3156384436843274,0.48341234891650287,0.3153221691569825,0.46856226458820066,0.46856226458820066,5624052.819530319
1987-09-14,0.46982540375445164,0.5263822719279629,0.41864027359211814,0.5033169488529322,0.5033169488529322,4878390.597220339
1987-09-15,0.503001622201293,0.5033169488529322,0.33112009759575334,0.33459516791442956,0.33459516791442956,4303346.002049082
1987-09-16,0.33491144244177445,0.39020419197747225,0.2356999779084406,0.24359894212782598,0.24359894212782598,6183299.486262806
1987-09-17,0.24612714780759617,0.28214595071014115,0.1990496370186287,0.24581090487610988,0.24581090487610988,4761485.9267734345
1987-09-18,0.24739126644540965,0.3108982752562734,0.24359894212782598,0.24359894212782598,0.24359894212782598,5943170.9739934895
1987-09-21,0.24549557822447068,0.3320679417062237,0.09383489648684841,0.10710559871741154,0.10710559871741154,5374445.550197741
1987-09-22,0.10710559871741154,0.39052046650481714,0.04865304232296133,0.39020419197747225,0.39020419197747225,6619322.311172879
1987-09-23,0.3898879174501273,0.46382212775600523,0.3781976083847226,0.443601253292231,0.443601253292231,6960557.565450328
1987-09-24,0.44044147802933536,0.46951010869867105,0.3781976083847226,0.39715531208638905,0.39715531208638905,5124838.280865163
1987-09-25,0.39715531208638905,0.42337946254860787,0.34597018192405554,0.4110575839000776,0.4110575839000776,4360218.544428657
1987-09-28,0.4110575839000776,0.5744076268274008,0.4110575839000776,0.5071092415746591,0.5071092415746591,5943170.9739934895
1987-09-29,0.5071092415746591,0.5522910957385444,0.4145326542187539,0.4593991817310018,0.4593991817310018,5481871.463581382
1987-09-30,0.4593991817310018,0.4859396067205655,0.4110575839000776,0.46382212775600523,0.46382212775600523,5785191.689605782
1987-10-01,0.46382212775600523,0.6379155835139702,0.46382212775600523,0.6375993405824839,0.6375993405824839,6104309.844068952
1987-10-02,0.6375993405824839,0.6884691440931782,0.6341242386679509,0.6609809065890009,0.6609809065890009,5974766.830871032
1987-10-05,0.6609809065890009,0.6767788350277717,0.5984207624170432,0.66129623324064,0.66129623324064,5045848.638671309
1987-10-06,0.66129623324064,0.66129623324064,0.37977796995402235,0.38135738364761823,0.38135738364761823,5548222.76302422
1987-10-07,0.38135738364761823,0.38672912165879597,0.2726675727971599,0.3598724537377441,0.3598724537377441,5886298.431613915
1987-10-08,0.3598724537377441,0.38514872849363757,0.1538668349790359,0.2214824426348282,0.2214824426348282,6278087.05689543
1987-10-09,0.2214824426348282,0.24928695466634862,0.12069156440790026,0.12385133967079412,0.12385133967079412,5001614.439042751
1987-10-12,0.12385133967079412,0.12385133967079412,-0.012326708683837947,0.07077055288338024,0.07077055288338024,4483442.386251069
1987-10-13,0.07077055288338024,0.23317275170023294,0.07077055288338024,0.23285647717288985,0.23285647717288985,5462913.949454858
1987-10-14,0.23285647717288985,0.23285647717288985,-0.07488685285579741,-0.06066833811062069,-0.06066833811062069,6552971.011730042
