Date,Open,High,Low,Close,Adj Close,Volume
1992-01-23,0.8507890858541364,0.9554545454545462,0.6116422307730042,0.6497029169045929,0.6497029169045929,14880285.112001618
1992-01-24,0.6497029169045929,0.7962349663217602,0.6072033842068967,0.6826897837061716,0.6826897837061716,13551346.110630343
1992-01-27,0.6801518590996867,0.7689588580632077,0.6192559411586167,0.6516058687471754,0.6516058687471754,12113935.238502748
1992-01-28,0.6509728624323942,0.7416828132385014,0.6230618448437854,0.6497029169045929,0.6497029169045929,13853925.53958218
1992-01-29,0.6497029169045929,0.8317577912807063,0.2824223640987847,0.3566388815041008,0.3566388815041008,15791195.090984507
1992-01-30,0.3566388815041008,0.47272389174144946,0.2881312196265395,0.43783413653113057,0.43783413653113057,12349274.794354178
1992-01-31,0.4397370883737131,0.5019029518425844,0.24880255441626709,0.2576822774314421,0.2576822774314421,12535770.291443989
1992-02-03,0.25831725019534457,0.331900697852037,0.17331609148314972,0.3052576593421083,0.3052576593421083,11753631.012832636
1992-02-04,0.30969847235733705,0.5792923031844455,0.2893991987052196,0.5792923031844455,0.5792923031844455,14823194.65370882
1992-02-05,0.581195255027028,0.7264592619316692,0.5367908040376316,0.578657330420543,0.578657330420543,16647551.965376498
1992-02-06,0.5805602822631292,0.6236948511585666,0.45749850085318794,0.5773893513418593,0.5773893513418593,15354135.915831855
1992-02-07,0.5773893513418593,0.6706372267544516,0.21074186828467836,0.40421426341476696,0.40421426341476696,14660804.016787078
1992-02-10,0.40294628433608326,0.5742165174053179,0.40294628433608326,0.5742165174053179,0.5742165174053179,11697809.231390787
1992-02-11,0.5742165174053179,0.6129121763008054,0.47716280174139936,0.5735835110905366,0.5735835110905366,12694989.236238351
1992-02-12,0.5742165174053179,0.8476162519175949,0.5482083882254493,0.7873552433065815,0.7873552433065815,15073758.33177166
1992-02-13,0.7873552433065815,0.8279518875955376,0.4663801268836382,0.5691426346414655,0.5691426346414655,14549160.453903383
1992-02-14,0.5691426346414655,0.578657330420543,0.41119300103648065,0.49238825606350684,0.49238825606350684,13645228.197600724
1992-02-18,0.49238825606350684,0.5424995961315404,0.10290351131388108,0.168875278467921,0.168875278467921,14862523.636088304
1992-02-19,0.168875278467921,0.2526083946675934,0.11559110446334599,0.22469737707898457,0.22469737707898457,14778156.625500055
1992-02-20,0.22469737707898457,0.5824632341057117,0.22469737707898457,0.5824632341057117,0.5824632341057117,17168343.812691923
1992-02-21,0.5824632341057117,0.6053004323643141,0.317310216293832,0.4257815795794105,0.4257815795794105,16597439.22976393
1992-02-24,0.42768446798815063,0.5215672527307993,0.3566388815041008,0.4790657535839855,0.4790657535839855,11262018.733089086
1992-02-25,0.4790657535839855,0.4790657535839855,0.20947192275687707,0.3636176191258145,0.3636176191258145,13343283.107074363
1992-02-26,0.365520570968397,0.6744430670057778,0.365520570968397,0.6744430670057778,0.6744430670057778,15319247.302430699
1992-02-27,0.6744430670057778,0.7150397112947303,0.5551871258471629,0.5799253094992267,0.5799253094992267,13645228.197600724
1992-02-28,0.5799253094992267,0.7201154970738579,0.44925178415279055,0.5063437648578131,0.5063437648578131,12833909.351417497
1992-03-02,0.5050738827638541,0.5723135655627317,0.43149037167331933,0.49048530422092435,0.49048530422092435,11442170.845924143
1992-03-03,0.49048530422092435,0.5748514901692168,0.45432756993191814,0.5158584606368906,0.5158584606368906,12743198.956574494
1992-03-04,0.5164914669516718,0.5424995961315404,0.2925701296264894,0.2925701296264894,0.2925701296264894,13121898.996583397
1992-03-05,0.2925701296264894,0.2925701296264894,0.044545454545453736,0.11368815262076346,0.11368815262076346,13052756.10820656
1992-03-06,0.11368815262076346,0.1771219951683184,-0.06773365200672629,-0.017620408923417503,-0.017620408923417503,11747287.62857788
1992-03-09,-0.01698543615951505,0.058501026773602326,-0.02967296587513757,0.031222952065932372,0.031222952065932372,10190621.132460883
1992-03-10,0.031222952065932372,0.28178745476872824,0.031222952065932372,0.13779332995804597,0.13779332995804597,12877044.364349835
1992-03-11,0.13715835719414352,0.14603808020932216,-0.13180050086906245,-0.04362847466944377,-0.04362847466944377,11819602.209082093
1992-03-12,-0.04362847466944377,0.00014100355605736213,-0.1762050152923048,-0.05250819768461879,-0.05250819768461879,11437730.476945814
