Date,Open,High,Low,Close,Adj Close,Volume
1992-01-02,0.6801251577577783,0.6960471807181381,0.28272210632933653,0.6953851286862984,0.6953851286862984,13771106.4175317
1992-01-03,0.6960471807181381,0.8632367148677278,0.6224057512600257,0.8333808153783342,0.8333808153783342,14879060.013256403
1992-01-06,0.831390612266686,0.840015666114505,0.6728281886452413,0.7418250368233613,0.7418250368233613,16666381.562287746
1992-01-07,0.7418250368233613,0.7418250368233613,0.5587155363937415,0.7046723009104837,0.7046723009104837,16770542.469191207
1992-01-08,0.7020179227421396,0.8924284393004256,0.5467719956654089,0.7511142657278762,0.7511142657278762,19289644.147614375
1992-01-09,0.7504501570157068,0.9103407317169601,0.601839080675147,0.718604054414665,0.718604054414665,19395795.390318535
1992-01-10,0.7192681631268344,0.7192681631268344,0.4333234521260748,0.5520806856575706,0.5520806856575706,15665906.099801011
1992-01-13,0.5487622651215837,0.5693288693619358,0.4485834230545912,0.5016581819278249,0.5016581819278249,13286791.372693958
1992-01-14,0.5016581819278249,0.9063601928046069,0.5003320211838158,0.9063601928046069,0.9063601928046069,17640982.65936534
1992-01-15,0.9070243015167763,0.9554545454545441,0.796892188177626,0.9282530241334946,0.9282530241334946,20887220.350312028
1992-01-16,0.9282530241334946,0.9335617141256564,0.5699929780741052,0.7584111684958867,0.7584111684958867,22307656.666747108
1992-01-17,0.7577491164640471,0.8406797748266744,0.6117903616115017,0.8015347127772924,0.8015347127772924,19065399.64740183
1992-01-20,0.8015347127772924,0.8015347127772924,0.59852066013916,0.6356733960520377,0.6356733960520377,12001697.890706684
1992-01-21,0.6356733960520377,0.6376657221885421,0.30129844111351023,0.38887374710066014,0.38887374710066014,14512838.22592704
1992-01-22,0.3895357991324998,0.753104535184051,0.37892040948397576,0.753104535184051,0.753104535184051,15135813.331547096
1992-01-23,0.753104535184051,0.8625726061555584,0.502984342671834,0.5427914567530557,0.5427914567530557,15563072.083431352
1992-01-24,0.5427914567530557,0.6960471807181381,0.4983418180721676,0.5772919375224417,0.5772919375224417,14173154.24927372
1992-01-27,0.5746375593540975,0.6675194986530795,0.5109474108323399,0.5447817262092305,0.5447817262092305,12669787.27447601
1992-01-28,0.5441196741773907,0.6389918829325513,0.514927949744693,0.5427914567530557,0.5427914567530557,14489617.641585505
1992-01-29,0.5427914567530557,0.7331999829755422,0.15865810679695186,0.23628007516741742,0.23628007516741742,16515779.486701215
1992-01-30,0.23628007516741742,0.35769168686725744,0.16462891516548356,0.3212010029862232,0.3212010029862232,12915925.46849629
1992-01-31,0.323191272442398,0.38820963838849076,0.12349564034025272,0.13278281256443794,0.13278281256443794,13110978.376965187
1992-02-03,0.13344692127660734,0.21040677127070673,0.044545454545452084,0.18254120758201434,0.18254120758201434,12292950.362876233
1992-02-04,0.18718578886201045,0.4691500272949434,0.16595507590948888,0.4691500272949434,0.4691500272949434,15503362.00941026
1992-02-05,0.47114029675111807,0.6230697936276649,0.42469833193372925,0.46848591858277394,0.46848591858277394,17411430.59701759
1992-02-06,0.4704761880389524,0.5155900017765327,0.34176767357110194,0.46715975783876484,0.46715975783876484,16058665.697806414
1992-02-07,0.46715975783876484,0.5646863447622694,0.08368852625903095,0.28603847018499384,0.28603847018499384,15333520.0210836
1992-02-10,0.28471230944098475,0.4638413373027816,0.28471230944098475,0.4638413373027816,0.4638413373027816,12234567.179388942
1992-02-11,0.4638413373027816,0.504312560096169,0.36233427781145033,0.46317928527094193,0.46317928527094193,13277503.138957344
1992-02-12,0.4638413373027816,0.7497861146480678,0.43663981598173207,0.6867600084939491,0.6867600084939491,15765422.889836164
1992-02-13,0.6867600084939491,0.7292194440631891,0.3510568361310866,0.45853463764641933,0.45853463764641933,15216753.654109022
1992-02-14,0.45853463764641933,0.46848591858277394,0.2933374296333341,0.3782583574521361,0.3782583574521361,14271344.148775069
1992-02-18,0.3782583574521361,0.4306690739577307,-0.02909803159299002,0.03990087326545598,0.03990087326545598,15544495.615958124
1992-02-19,0.03990087326545598,0.12747611290807942,-0.015828263776121836,0.09828438847538169,0.09828438847538169,15456257.395460289
1992-02-20,0.09828438847538169,0.47246645749512717,0.09828438847538169,0.47246645749512717,0.47246645749512717,17956119.161143325
