Date,Open,High,Low,Close,Adj Close,Volume
2004-09-24,0.2751433381353543,0.34469393501086776,0.2751433381353543,0.2974757953702747,0.2974757953702747,16020652.88103885
2004-09-27,0.2974757953702747,0.2974757953702747,0.20980501277506466,0.21337858877477464,0.21337858877477464,16124020.254526196
2004-09-28,0.21337858877477464,0.3186601728822567,0.18492090002209804,0.29683866950746685,0.29683866950746685,17822563.144793574
2004-09-29,0.29683866950746685,0.3573275974897247,0.26314837117201123,0.3573275974897247,0.3573275974897247,17902959.990839288
2004-09-30,0.3573275974897247,0.3765974453464684,0.2919892721294351,0.35451890176960854,0.35451890176960854,22306920.557565596
2004-10-01,0.35451890176960854,0.57222920922259,0.35451890176960854,0.570442421222735,0.570442421222735,20191079.752108563
2004-10-04,0.570442421222735,0.6805734027082487,0.570442421222735,0.6172773358971781,0.6172773358971781,19575980.072838183
2004-10-05,0.6172773358971781,0.6517325017508249,0.5772063354946023,0.6084711503146891,0.6084711503146891,18100761.75492001
2004-10-06,0.6084711503146891,0.7050758601477715,0.5888180902531982,0.7050758601477715,0.7050758601477715,18079067.367891803
2004-10-07,0.7050758601477715,0.7050758601477715,0.5576810170884947,0.5595955339823304,0.5595955339823304,18472118.615226403
2004-10-08,0.5595955339823304,0.5885641765951376,0.426110187541635,0.4509958699473076,0.4509958699473076,16482615.710698348
2004-10-11,0.4509958699473076,0.5028063540024598,0.4509958699473076,0.47970902924934816,0.47970902924934816,12044199.35280959
2004-10-12,0.47970902924934816,0.47970902924934816,0.36970578941921767,0.44716682339823366,0.44716682339823366,16846315.728524193
2004-10-13,0.44716682339823366,0.5131438442740371,0.2913505766139212,0.34265166370024613,0.34265166370024613,19731669.203275915
2004-10-14,0.34265166370024613,0.3593682991476403,0.19474743643354483,0.21044370829057854,0.21044370829057854,19008097.588864494
2004-10-15,0.21044370829057854,0.33652644494389267,0.19576778726250266,0.27310107958613533,0.27310107958613533,20993772.072152276
2004-10-18,0.27310107958613533,0.3529875970805202,0.21095310525940578,0.3473733321842972,0.3473733321842972,17525222.428465776
2004-10-19,0.3473733321842972,0.3976525115503611,0.20865692029072355,0.20967727111968135,0.20967727111968135,22172925.814156074
2004-10-20,0.20967727111968135,0.22065190001546925,0.09508011722228574,0.21516536401322697,0.21516536401322697,21511885.08000243
2004-10-21,0.21516536401322697,0.2816517818578577,0.1489328725880595,0.25127957621134545,0.25127957621134545,21349815.247497577
2004-10-22,0.25127957621134545,0.2723362120679441,0.11064866018533877,0.1140944817682628,0.1140944817682628,18754145.646593112
2004-10-25,0.1140944817682628,0.12775006472878353,0.04454545454545532,0.10209951480491974,0.10209951480491974,17617104.538232304
2004-10-26,0.10222725646030305,0.3101094706105343,0.10222725646030305,0.309981728955151,0.309981728955151,21508056.658762157
2004-10-27,0.309981728955151,0.5039560033781042,0.26327611282739455,0.4925981622775691,0.4925981622775691,22229075.99234673
2004-10-28,0.49183173786807455,0.5598510172930969,0.4313428098858167,0.5186303675148768,0.5186303675148768,20778104.342283614
2004-10-29,0.5186303675148768,0.5691665870830106,0.4826438969721416,0.5538519705394208,0.5538519705394208,19152301.455581408
2004-11-01,0.5538519705394208,0.5948171370068743,0.5206726388254984,0.557808758743878,0.557808758743878,17813630.161899604
2004-11-02,0.557808758743878,0.6850395751201306,0.5273088114419825,0.5584474542593919,0.5584474542593919,21171155.589618213
2004-11-03,0.5581919709486253,0.7755174965441535,0.5581919709486253,0.719750224284544,0.719750224284544,22555767.93818328
2004-11-04,0.719750224284544,0.9554545454545447,0.7087756081501587,0.9554545454545447,0.9554545454545447,22749741.281023733
2004-11-05,0.9554545454545447,1.0728588381807531,0.9425653996649211,1.0128808640586258,1.0128808640586258,22005751.41999753
2004-11-08,1.0128808640586258,1.0205374002654704,0.9637482075241971,0.9965458966860782,0.9965458966860782,17338905.92810587
2004-11-09,0.9965458966860782,1.0484841223966137,0.965790466073416,0.9862084064145008,0.9862084064145008,18514231.248869393
2004-11-10,0.9862084064145008,1.0521854272903044,0.966173691039566,0.9712785589669617,0.9712785589669617,19196966.370051246
2004-11-11,0.9712785589669617,1.1230118455441396,0.9712785589669617,1.1061659115500588,1.1061659115500588,17776622.08991031
