Date,Open,High,Low,Close,Adj Close,Volume
2000-08-02,0.15481830792707105,0.27222863526685287,0.11469522664296317,0.16004019920687892,0.16004019920687892,8655633.086467909
2000-08-03,0.16004019920687892,0.2948575561055828,0.044545454545452216,0.28067185402980377,0.28067185402980377,9535558.430671418
2000-08-04,0.28067185402980377,0.3709272587752409,0.26979246055547745,0.3709272587752409,0.3709272587752409,8320547.767458659
2000-08-07,0.3709272587752409,0.5264590243666357,0.35169176872090585,0.5135769260310122,0.5135769260310122,7439752.071777202
2000-08-08,0.5135769260310122,0.5588358469443021,0.45517668129790495,0.5438660539255579,0.5438660539255579,8635615.002475148
2000-08-09,0.5438660539255579,0.6094027107880258,0.4425570113399102,0.45743968217571235,0.45743968217571235,9173492.21584584
2000-08-10,0.45743968217571235,0.4772839482748122,0.34446823440860314,0.3476013691764879,0.3476013691764879,8188254.342810851
2000-08-11,0.3476013691764879,0.4822444904128213,0.28502361141953425,0.44847480955093877,0.44847480955093877,7271774.236533605
2000-08-14,0.44847480955093877,0.6208048286564909,0.41992809050118024,0.620108930428784,0.620108930428784,6821802.522435469
2000-08-15,0.620108930428784,0.6336858564597982,0.543343329531419,0.5580528265336531,0.5580528265336531,7797466.52921305
2000-08-16,0.5580528265336531,0.6595350429528688,0.48241872607519176,0.5181900499695691,0.5181900499695691,8092515.680236779
2000-08-17,0.5181900499695691,0.687647221620233,0.5181900499695691,0.6593607985869846,0.6593607985869846,8028109.670868767
2000-08-18,0.6593607985869846,0.6889529664250208,0.5977402969030504,0.6215007268841978,0.6215007268841978,7149054.678143203
2000-08-21,0.6215007268841978,0.7182837677142307,0.6163659490838183,0.6890400799044492,0.6890400799044492,6367479.050947603
2000-08-22,0.6890400799044492,0.7671103550742858,0.6711113964837043,0.6772905525400454,0.6772905525400454,7126425.539716605
2000-08-23,0.6772905525400454,0.7562309615999596,0.6023534208416073,0.7455258124915175,0.7455258124915175,7580749.011204471
2000-08-24,0.7455258124915175,0.7906976025183514,0.7044454751343902,0.7658928029847563,0.7658928029847563,7285699.860180742
2000-08-25,0.7658928029847563,0.8108021733374753,0.737866675968018,0.7497033255153638,0.7497033255153638,5967117.371092396
2000-08-28,0.7497033255153638,0.9020148341559319,0.7497033255153638,0.8161983089831674,0.8161983089831674,6384886.080506525
2000-08-29,0.8161983089831674,0.822465649051253,0.7410869329188449,0.7792083711704579,0.7792083711704579,6924503.996833109
2000-08-30,0.7792083711704579,0.7848658646614626,0.6943491020707129,0.7161078890193655,0.7161078890193655,7122944.1338048205
2000-08-31,0.7161078890193655,0.9129813498132002,0.7161078890193655,0.8474446929507323,0.8474446929507323,9196121.354272438
2000-09-01,0.8474446929507323,0.9554545454545438,0.8287319185870224,0.8743382576997645,0.8743382576997645,6681675.934486146
2000-09-05,0.8743382576997645,0.8743382576997645,0.7302075394445185,0.755186583343998,0.755186583343998,7297884.780871987
2000-09-06,0.755186583343998,0.8033172724763462,0.6249823416803372,0.6261138421192408,0.6261138421192408,8660855.195335586
2000-09-07,0.6261138421192408,0.7400425546628833,0.6261138421192408,0.7154119907916585,0.7154119907916585,8577301.453452758
2000-09-08,0.7154119907916585,0.7154119907916585,0.6054865556094919,0.6456967503730282,0.6456967503730282,8364065.341355964
2000-09-11,0.6456967503730282,0.7524019286043679,0.5456934525921684,0.6000904199637999,0.6000904199637999,7827058.479463218
2000-09-12,0.6000904199637999,0.666846761276916,0.5166240091482711,0.5368156934468232,0.5368156934468232,8626911.487695687
2000-09-13,0.5368156934468232,0.5843365447056043,0.463880196077366,0.5622303395574993,0.5622303395574993,9297952.477192132
2000-09-14,0.5622303395574993,0.6427378512675139,0.4910351186717107,0.5270678004114006,0.5270678004114006,8825351.624667399
2000-09-15,0.5270678004114006,0.5278508208220496,0.3473400113311753,0.3959934248576624,0.3959934248576624,11039525.784562284
2000-09-18,0.3959934248576624,0.4130519743883298,0.18806632622361713,0.21060813358291872,0.21060813358291872,8377120.613525155
2000-09-19,0.21060813358291872,0.35552186354529985,0.21060813358291872,0.3445553478880315,0.3445553478880315,8920219.935763523
2000-09-20,0.3445553478880315,0.349690125688411,0.09258795966605594,0.27005275657198763,0.27005275657198763,9608667.954818891
