Date,Open,High,Low,Close,Adj Close,Volume
1963-02-20,0.6275261650629984,0.6469593574251709,0.4429166674343438,0.537651111838812,0.537651111838812,1000768.9340043371
1963-02-21,0.537651111838812,0.6348148874701794,0.42348371798100265,0.5595119350660583,0.5595119350660583,966761.6975514499
1963-02-25,0.5595119350660583,0.6008059506554703,0.3943339294377475,0.4477741153439726,0.4477741153439726,893889.0480095488
1963-02-26,0.4477741153439726,0.5449381338841712,0.35061033971260513,0.4502036894796996,0.4502036894796996,891459.9596914854
1963-02-27,0.4502036894796996,0.5157883453409161,0.30202930207783407,0.3384658697576172,0.3384658697576172,893889.0480095488
1963-02-28,0.3384658697576172,0.37004328916594637,0.11256065617772204,0.16357126794822358,0.16357126794822358,993481.669050147
1963-03-01,0.16357126794822358,0.27530908767030593,0.04454545454545379,0.11741786117852304,0.11741786117852304,952187.1676430696
1963-03-04,0.11741786117852304,0.35546948798405914,0.06397864690762446,0.26802206562494674,0.26802206562494674,886601.7830553587
1963-03-05,0.26802206562494674,0.40162095148310667,0.19272105649147872,0.27287951353457895,0.27287951353457895,796725.515287014
1963-03-06,0.27287951353457895,0.35061033971260513,0.16842871585785232,0.2995994850332759,0.2995994850332759,753001.9255618732
1963-03-07,0.2995994850332759,0.4817811088880287,0.2898831317610209,0.3991930777092015,0.3991930777092015,813729.1335134575
1963-03-08,0.3991930777092015,0.5157883453409161,0.34332331766724944,0.41619669593564346,0.41619669593564346,816158.2218315209
1963-03-11,0.41619669593564346,0.5449381338841712,0.36275651002941833,0.4599202856607858,0.4599202856607858,772434.6321063802
1963-03-12,0.4599202856607858,0.5716581053828681,0.3991930777092015,0.49878472711447414,0.49878472711447414,813729.1335134575
1963-03-13,0.49878472711447414,0.6445297832894438,0.467207307706145,0.5570843042009844,0.5570843042009844,1000768.9340043371
1963-03-14,0.5570843042009844,0.6299557391987254,0.4307704971175306,0.4817811088880287,0.4817811088880287,859881.8115566615
1963-03-15,0.4817811088880287,0.6323853133344525,0.4307704971175306,0.5619415092017854,0.5619415092017854,825874.5751037743
1963-03-18,0.5619415092017854,0.6202391430176427,0.42348371798100265,0.4842109259325869,0.4842109259325869,789438.2503328238
1963-03-19,0.4842109259325869,0.542508316839613,0.38218945948275956,0.4502036894796996,0.4502036894796996,772434.6321063802
1963-03-20,0.4502036894796996,0.6153819380168417,0.4089096738902877,0.5667989571114141,0.5667989571114141,896318.1363276121
1963-03-21,0.5667989571114141,0.6396723353798116,0.4817811088880287,0.542508316839613,0.542508316839613,782150.9853786337
1963-03-22,0.542508316839613,0.6858254992406809,0.5012143012502012,0.6250982912890967,0.6250982912890967,927896.284462436
1963-03-25,0.6250982912890967,0.7246899406943659,0.5595119350660583,0.6299557391987254,0.6299557391987254,898747.2246456755
1963-03-26,0.6299557391987254,0.756269303373348,0.5813747015639543,0.676109145968426,0.676109145968426,995910.7573682104
1963-03-27,0.676109145968426,0.8048503410081225,0.6299557391987254,0.7441231330565382,0.7441231330565382,1037205.2587752877
1963-03-28,0.7441231330565382,0.8242835333702915,0.6566759536062535,0.7198327356935649,0.7198327356935649,944899.9026888795
1963-03-29,0.7198327356935649,0.7975635618715945,0.6348148874701794,0.7174031615578378,0.7174031615578378,823445.486785711
1963-04-01,0.7174031615578378,0.8655775489597068,0.6348148874701794,0.7854171486459501,0.7854171486459501,944899.9026888795
1963-04-02,0.7854171486459501,0.9093013815936769,0.7028291174671228,0.7829875745102232,0.7829875745102232,1059067.053637858
1963-04-03,0.7829875745102232,0.9554545454545462,0.731976962739725,0.9093013815936769,0.9093013815936769,1131939.7031797592
1963-04-04,0.9093013815936769,1.0939125795841567,0.8898681892315079,1.0283259804522873,1.0283259804522873,1287401.355535815
1963-04-05,1.0283259804522873,1.1765006107629838,0.9335917789566468,1.132777021037845,1.132777021037845,1272826.8256274348
1963-04-08,1.132777021037845,1.2858107996199957,1.0769089613577147,1.1910746548537023,1.1910746548537023,1442863.0078918706
1963-04-09,1.1910746548537023,1.2688052381228974,1.0720498130862608,1.1740710366272569,1.1740710366272569,1236390.500856484
1963-04-10,1.1740710366272569,1.2809514084397104,0.9821747598620744,1.1352065951735721,1.1352065951735721,1428288.4779834903
