Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,0.46428170838362387,0.46428170838362387,0.3050024835104949,0.36739488654694025,0.36739488654694025,32931641.648929246
2006-06-23,0.3672414329628045,0.4828304448586646,0.3034698639226786,0.3505322232438516,0.3505322232438516,30924787.63301672
2006-06-26,0.3505322232438516,0.44895167999837804,0.3379624277894817,0.4434330997301146,0.4434330997301146,28798665.99626698
2006-06-27,0.44327964614597876,0.4865094983708403,0.26529636095021153,0.26928232163065874,0.26928232163065874,33774026.7086985
2006-06-28,0.26606361354086383,0.3897780003817542,0.24460120588083797,0.3735272658217203,0.3735272658217203,31970602.169458188
2006-06-29,0.3726065596469322,0.7855985054672694,0.3726065596469322,0.7854450518831336,0.7854450518831336,40183818.17713748
2006-06-30,0.7852915982989979,0.8380278770660584,0.7445132015732789,0.7445132015732789,0.7445132015732789,46749822.634822115
2006-07-03,0.7423686532424079,0.900573718356613,0.7423686532424079,0.8976600318416013,0.8976600318416013,17084838.0068168
2006-07-05,0.8955154835107303,0.8955154835107303,0.6787486521929295,0.7553987941191586,0.7553987941191586,33190565.828356046
2006-07-06,0.750338689009814,0.8689929554113333,0.750338689009814,0.8039937883581744,0.8039937883581744,30800461.102812376
2006-07-07,0.8039937883581744,0.8239235764303839,0.6361307287111228,0.6721559121657421,0.6721559121657421,30478377.206438363
2006-07-10,0.6718490203274972,0.8036887667833912,0.6565189919422513,0.7006695503419009,0.7006695503419009,28430898.615304932
2006-07-11,0.6994438225923296,0.7972494803403396,0.5827825212010074,0.7787007438652989,0.7787007438652989,35425377.366357185
2006-07-12,0.7780869448587823,0.7921912454944569,0.5466038841622523,0.5666852555551358,0.5666852555551358,34499443.65188833
2006-07-13,0.5663783483868643,0.5663783483868643,0.3034698639226786,0.31650000479942925,0.31650000479942925,39026554.334335275
2006-07-14,0.316653458383565,0.3229374209790191,0.10448451648926627,0.2232922364749213,0.2232922364749213,37821000.90211955
2006-07-17,0.2232922364749213,0.28261936967568096,0.15108840065152024,0.19707848580725768,0.19707848580725768,32904507.498687364
2006-07-18,0.19692503222312188,0.279400661585886,0.04454545454545186,0.2334105764301486,0.2334105764301486,38045279.21739569
2006-07-19,0.23157104967406075,0.61589591906413,0.23157104967406075,0.5852358622936383,0.5852358622936383,41421411.368678376
2006-07-20,0.5852358622936383,0.6273934403530643,0.42151033131768134,0.42151033131768134,0.42151033131768134,35957789.25217677
2006-07-21,0.4213568777335456,0.4495636087414328,0.26192421460630744,0.2859934016130734,0.2859934016130734,41453757.72857124
2006-07-24,0.28537960260655687,0.6264727341782762,0.28537960260655687,0.6020985102667004,0.6020985102667004,35454044.51943759
2006-07-25,0.6020985102667004,0.7780869448587823,0.5450693789809476,0.7242783919262862,0.7242783919262862,39305100.95009519
2006-07-26,0.7241249383421504,0.801081987436651,0.6178870138108652,0.7169202695719082,0.7169202695719082,40896051.295916006
2006-07-27,0.7138531448027873,0.8311282452006261,0.617581992236082,0.6372030028765583,0.6372030028765583,42567024.3899078
2006-07-28,0.6364376205493677,0.9011875173631295,0.6364376205493677,0.8725204409328615,0.8725204409328615,38024890.27964331
2006-07-31,0.87221353376459,0.8742065141048135,0.8075212738797026,0.843546457334322,0.843546457334322,37731780.13691741
2006-08-01,0.87221353376459,0.8742065141048135,0.6756815274238086,0.7555522477032943,0.7555522477032943,38749540.72141388
2006-08-02,0.7526385611882827,0.947177602518867,0.7526385611882827,0.8550439786232563,0.8550439786232563,40022852.8790924
2006-08-03,0.867460335823517,0.9554545454545447,0.7606104825491771,0.8988876451846609,0.8988876451846609,41827043.91975198
2006-08-04,0.8987341916005251,1.0928128721787023,0.8000078276777272,0.8849367828030956,0.8849367828030956,38799823.21451749
2006-08-07,0.8841714158059317,0.8841714158059317,0.7874380322233573,0.8299025174510548,0.8299025174510548,31360007.13887385
2006-08-08,0.828369882533212,0.9369058089795039,0.7164599241495274,0.764136082477217,0.764136082477217,37678738.238704465
2006-08-09,0.7587709557930893,0.9520823837806139,0.6606583908768078,0.6793605809359843,0.6793605809359843,39170963.20172429
2006-08-10,0.6758349810079444,0.7805402706213866,0.6080774512873712,0.7691962029165881,0.7691962029165881,36825622.15906554
