Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.6479416606281533,0.6665810244560947,0.5841247136666365,0.6302490656089305,0.6302490656089305,25117390.178278223
2016-06-01,0.613501887388198,0.6526157658494308,0.5643185205009452,0.6434916830942465,0.6434916830942465,19613428.86815713
2016-06-02,0.6344776306035778,0.6764848053897956,0.5837362249333476,0.6764848053897956,0.6764848053897956,20211818.580363996
2016-06-03,0.6698641726522517,0.6698641726522517,0.565765165881524,0.642377832527671,0.642377832527671,20184333.269547615
2016-06-06,0.6518374252449699,0.7215523526950279,0.6518374252449699,0.6995741467516439,0.6995741467516439,19150796.561602026
2016-06-07,0.7038584056655769,0.7541556286832325,0.7038584056655769,0.7147075978339407,0.7147075978339407,19666619.06479774
2016-06-08,0.717935052110812,0.7615559540354655,0.717935052110812,0.7536000581920866,0.7536000581920866,19818678.48678392
2016-06-09,0.7342923784603725,0.7453643463058789,0.6902272938831444,0.7333469616618821,0.7333469616618821,18306763.838758864
2016-06-10,0.7004652272049042,0.7004652272049042,0.5913579628248401,0.6253535478483935,0.6253535478483935,19556900.37465623
2016-06-13,0.6013174321139992,0.6367596680819587,0.5273739396692939,0.5307127817847365,0.5307127817847365,18872660.794858918
2016-06-14,0.5173030825415635,0.543175701091536,0.44747813039081735,0.509904114763386,0.509904114763386,20918702.94053027
2016-06-15,0.5225898097473282,0.5673775354459041,0.4791916779359897,0.488649913079233,0.488649913079233,19722201.707521558
2016-06-16,0.4600524319723606,0.5338288482230366,0.3710868762839298,0.5247591018130822,0.5247591018130822,20187115.183597855
2016-06-17,0.5259272887248877,0.5259272887248877,0.44046765134592886,0.48709187986008295,0.48709187986008295,27555570.928471565
2016-06-20,0.5113507657077923,0.6508906508724239,0.5113507657077923,0.5540248932598998,0.5540248932598998,19292229.071916286
2016-06-21,0.564818391508978,0.611943854169048,0.5527453240733505,0.5854599767724714,0.5854599767724714,17987177.552667163
2016-06-22,0.5901897759130347,0.6456052868045423,0.5602013377810418,0.5662650424533842,0.5662650424533842,17627086.59800395
2016-06-23,0.6071597242470822,0.7213295825817128,0.6071597242470822,0.7213295825817128,0.7213295825817128,18349160.20888454
2016-06-24,0.6684175272716729,0.6684175272716729,0.27204978468074076,0.2989792023039474,0.2989792023039474,42270894.76518911
2016-06-27,0.265818325027341,0.265818325027341,0.04454545454545429,0.09384088805830608,0.09384088805830608,30218363.419081382
2016-06-28,0.12794718213340286,0.291634570871,0.12794718213340286,0.291634570871,0.291634570871,24401881.8845562
2016-06-29,0.328355697238481,0.4977183019151317,0.328355697238481,0.48458842984244255,0.48458842984244255,23600301.170119718
2016-06-30,0.4979410720284468,0.6413210278906094,0.4803041709285096,0.6408768452380348,0.6408768452380348,25720564.782651506
2016-07-01,0.6435473770135322,0.6956797397088829,0.635534429676812,0.6636320342118242,0.6636320342118242,19244658.34165716
2016-07-05,0.6196783374731674,0.6196783374731674,0.5407279394293537,0.5835134548200325,0.5835134548200325,20354586.40942237
2016-07-06,0.560589832078158,0.6512248088243102,0.50267087116901,0.6457166690792862,0.6457166690792862,21751107.262643427
2016-07-07,0.6495553877665889,0.6977390070739488,0.5881862024672544,0.635534429676812,0.635534429676812,20055085.54277341
2016-07-08,0.6859987344523245,0.8236477860199753,0.6859987344523245,0.813576928892245,0.813576928892245,20071498.835669834
2016-07-11,0.823703479939261,0.8873533451429209,0.823703479939261,0.8539703765400272,0.8539703765400272,18101013.47560303
2016-07-12,0.8669902239120282,0.9554545454545432,0.8669902239120282,0.9373164157725176,0.9373164157725176,22799555.02989831
2016-07-13,0.946608932295787,0.9612968375876262,0.9043232934769685,0.9389301429109532,0.9389301429109532,19486295.396061108
2016-07-14,0.969252733431005,1.0310674589569697,0.969252733431005,1.0019130553487234,1.0019130553487234,19282047.266492404
2016-07-15,1.0095904871595016,1.0314016169088562,0.9576252006581804,0.9907297052284733,0.9907297052284733,17373598.589745976
2016-07-18,0.9923991262861945,1.0275072098660951,0.978989432606849,1.0193828802546312,1.0193828802546312,16743272.504242338
2016-07-19,1.0021358254620385,1.0068085731092604,0.9755405657907182,1.002080131542753,1.002080131542753,16515322.46696558
