Date,Open,High,Low,Close,Adj Close,Volume
1991-04-18,0.9366135572485403,0.9554545454545427,0.8525517318544593,0.8645082585004963,0.8645082585004963,7877498.13252123
1991-04-19,0.8645082585004963,0.8645082585004963,0.6992838985690268,0.7101545816019155,0.7101545816019155,7084348.216216492
1991-04-22,0.709791884906519,0.709791884906519,0.5637712098764484,0.5923959142656705,0.5923959142656705,5957126.019037851
1991-04-23,0.5923959142656705,0.686601978532199,0.5460171522866767,0.6217449250426011,0.6217449250426011,6081406.704872719
1991-04-24,0.6217449250426011,0.6673982936308022,0.5576110184707533,0.6579783611460611,0.6579783611460611,6043723.931325121
1991-04-25,0.6626888890066909,0.6626888890066909,0.5010869668496658,0.5307986380885548,0.5307986380885548,6048796.612379605
1991-04-26,0.5307986380885548,0.5619588496359886,0.44093931798417724,0.5224645492169622,0.5224645492169622,5599864.339057736
1991-04-29,0.5221029757580863,0.5927574877245465,0.3282538752039585,0.3282538752039585,0.3282538752039585,5429929.5237325085
1991-04-30,0.3282538752039585,0.4804336184032037,0.30470235913732635,0.3891257579902813,0.3891257579902813,7472408.3168845475
1991-05-01,0.3894884546856778,0.5746407696728165,0.3865891638289873,0.568481737737078,0.568481737737078,6590848.816487366
1991-05-02,0.568481737737078,0.6355138119290958,0.5514519503015788,0.5768147033721521,0.5768147033721521,6778900.349864324
1991-05-03,0.5768147033721521,0.5942071512696098,0.5152185141981188,0.586960029247684,0.586960029247684,5730304.709030191
1991-05-06,0.5862357590934115,0.5862357590934115,0.4804336184032037,0.5608719190197579,0.5608719190197579,4678085.724585714
1991-05-07,0.5608719190197579,0.5909462869540433,0.4605056995809705,0.46086836004292886,0.46086836004292886,5554210.209567376
1991-05-08,0.4612299697352429,0.5311613347839512,0.4206486662331116,0.5039862577063563,0.5039862577063563,5697332.282176043
1991-05-09,0.5039862577063563,0.6869646752275953,0.5039862577063563,0.6757323825023946,0.6757323825023946,6538672.668498384
1991-05-10,0.6760950791977911,0.6996465952644232,0.3989083871704187,0.4036189150310484,0.4036189150310484,6258588.207418638
1991-05-13,0.4036189150310484,0.44999767701004223,0.3630376477623552,0.4405777445253013,0.4405777445253013,4696564.776998478
1991-05-14,0.39528594939597633,0.3960102195502467,0.22535102537043902,0.2543373394519753,0.2543373394519753,7532555.8208162915
1991-05-15,0.2518007452906792,0.28513597754053316,0.04454545454545316,0.14382579413765406,0.14382579413765406,6997025.635207153
1991-05-16,0.14382579413765406,0.28658564108559637,0.14382579413765406,0.2749906516649993,0.2749906516649993,5596603.329808424
1991-05-17,0.2749906516649993,0.30470235913732635,0.17534870238048436,0.28223780992036107,0.28223780992036107,6312213.6928517595
1991-05-20,0.28223780992036107,0.32789117850856203,0.24129384595627143,0.2782515522140017,0.2782515522140017,3967910.376957898
1991-05-21,0.2782515522140017,0.4369541835143384,0.2782515522140017,0.3894884546856778,0.3894884546856778,6399536.273861097
1991-05-22,0.3894884546856778,0.43115668880403984,0.355066255586157,0.4199243960788392,0.4199243960788392,5772335.494910206
1991-05-23,0.4199243960788392,0.48804343712052384,0.32426761749759914,0.3753568711037866,0.3753568711037866,6271269.910054849
1991-05-24,0.3757195677991831,0.48840504681283786,0.3757195677991831,0.46702742821210336,0.46702742821210336,4516122.265203248
1991-05-28,0.46702742821210336,0.6340641483840326,0.4536212380210051,0.628266653673734,0.628266653673734,5882485.140664724
1991-05-29,0.628266653673734,0.6905882362385583,0.60761334146071,0.6590653279957279,0.6590653279957279,6828177.822965029
1991-05-30,0.6590653279957279,0.8540013591660865,0.6485573054247997,0.8101581043453063,0.8101581043453063,8494553.549363153
1991-05-31,0.8101581043453063,0.9148732781858474,0.7395035923788461,0.9141479210284926,0.9141479210284926,8407593.302714849
1991-06-03,0.9134236508742202,0.9134236508742202,0.8105208010407028,0.8500151376931653,0.8500151376931653,6304242.336908998
1991-06-04,0.8500151376931653,0.8500151376931653,0.7442141202394758,0.8384201482725682,0.8384201482725682,6538310.334137349
1991-06-05,0.8384201482725682,0.8561752928654222,0.7192129406277804,0.7424017599990161,0.7424017599990161,6759696.62872949
1991-06-06,0.7427644566944126,0.7699395337720075,0.6713845513371594,0.6895012693888893,0.6895012693888893,6096624.748036172
