Date,Open,High,Low,Close,Adj Close,Volume
2003-07-03,0.5938953400533596,0.614760971176329,0.4201268147589018,0.4595208759314955,0.4595208759314955,12951698.556368185
2003-07-07,0.4595208759314955,0.7910337895181642,0.4595208759314955,0.7720040835464435,0.7720040835464435,23855242.755987093
2003-07-08,0.7720040835464435,0.8471203555891335,0.6770236805971711,0.8290931847691028,0.8290931847691028,26135438.92510519
2003-07-09,0.8290931847691028,0.8723262049107289,0.6676759279315962,0.7351142987287241,0.7351142987287241,27008456.931290235
2003-07-10,0.7351142987287241,0.7351142987287241,0.42496727394432326,0.5095983906266222,0.5095983906266222,24466188.43526764
2003-07-11,0.5095983906266222,0.7125787994932371,0.5095983906266222,0.6671756869448009,0.6671756869448009,20242984.695978623
2003-07-14,0.6671756869448009,0.9554545454545423,0.6671756869448009,0.7626563141883638,0.7626563141883638,24185754.35297493
2003-07-15,0.7626563141883638,0.8586382173540231,0.642637170584033,0.7052340639529413,0.7052340639529413,25349221.944391705
2003-07-16,0.7052340639529413,0.7561460035829276,0.5196134929455294,0.599571242416439,0.599571242416439,27742927.146818757
2003-07-17,0.5980684662779535,0.5980684662779535,0.341003490222852,0.3932510973247868,0.3932510973247868,27732911.643879734
2003-07-18,0.3932510973247868,0.6022415925025474,0.3929179483120255,0.586717679794593,0.586717679794593,22788591.692980897
2003-07-21,0.586717679794593,0.586717679794593,0.2914272347573189,0.34434219151258616,0.34434219151258616,20935723.64926121
2003-07-22,0.34434219151258616,0.5361389058698728,0.2989390622716469,0.49974936203894893,0.49974936203894893,24032183.307909872
2003-07-23,0.49974936203894893,0.5289612456111061,0.3608676044369295,0.5080956144881367,0.5080956144881367,22746860.43073496
2003-07-24,0.5080956144881367,0.6796950656185825,0.3822344947894925,0.39108100491797865,0.39108100491797865,26023599.142286077
2003-07-25,0.39108100491797865,0.6766905315844097,0.3224750434807248,0.6761892723548162,0.6761892723548162,23327759.601198427
2003-07-28,0.6761892723548162,0.7095742821515674,0.5912249899672511,0.6401339124719586,0.6401339124719586,22177646.01370035
2003-07-29,0.6401339124719586,0.6755219393939886,0.4336476936490724,0.5192803272402632,0.5192803272402632,25187304.64687746
2003-07-30,0.5192803272402632,0.575032726055671,0.46386109413012155,0.4894000924644803,0.4894000924644803,23234281.573767524
2003-07-31,0.4894000924644803,0.7748425438493822,0.4894000924644803,0.5364730898179371,0.5364730898179371,26841531.88230648
2003-08-01,0.5364730898179371,0.5364730898179371,0.3453436917289751,0.3668776740555702,0.3668776740555702,23212581.317399636
2003-08-04,0.3668776740555702,0.46035530086635523,0.1438650407580474,0.4114463783616497,0.4114463783616497,22012390.215206433
2003-08-05,0.4114463783616497,0.4114463783616497,0.11348456499546908,0.12166474371342281,0.12166474371342281,22563242.876852825
2003-08-06,0.12166474371342281,0.2932631599085676,0.04454545454545199,0.14870651818626698,0.14870651818626698,24888508.80919654
2003-08-07,0.14870651818626698,0.2790749480575694,0.0942887852925143,0.2662213854357234,0.2662213854357234,23190881.061031748
2003-08-08,0.2662213854357234,0.3738882423403047,0.26138092625030196,0.32414491159324244,0.32414491159324244,18138059.82829347
2003-08-11,0.32414491159324244,0.45551484168093376,0.26772416157420886,0.37422242628836905,0.37422242628836905,17063062.512838084
2003-08-12,0.37422242628836905,0.5381419229951536,0.36270454783097633,0.5371404227787647,0.5371404227787647,18900907.30214923
2003-08-13,0.5371404227787647,0.5730297089303902,0.378561626244197,0.43164467652379157,0.43164467652379157,20177883.92687496
2003-08-14,0.43164467652379157,0.563180680342717,0.3703824490765384,0.5398117911076712,0.5398117911076712,19810648.8191107
2003-08-15,0.5398117911076712,0.5711937837791414,0.48288978185904413,0.5424821411937797,0.5424821411937797,10622593.347897844
2003-08-18,0.5424821411937797,0.7040654717625201,0.5424821411937797,0.6938832774695808,0.6938832774695808,18822452.529126864
2003-08-19,0.6938832774695808,0.753308561522787,0.6197685223357827,0.7374504815592713,0.7374504815592713,21710255.876545835
2003-08-20,0.7374504815592713,0.7573145957733488,0.6418027456491733,0.7032310468276605,0.7032310468276605,20211268.93667171
2003-08-21,0.7032310468276605,0.857303551432368,0.6870398011588784,0.7528083205359936,0.7528083205359936,23488007.64822283
