Date,Open,High,Low,Close,Adj Close,Volume
1995-11-17,0.1082375205804123,0.20111925693285798,0.10690933923041594,0.19879693819486544,0.19879693819486544,14502862.13882857
1995-11-20,0.19879693819486544,0.20974432510717544,0.06942459769332922,0.09198145527539955,0.09198145527539955,11051295.679446593
1995-11-21,0.09198145527539955,0.20576382806446905,0.04454545454545336,0.2044356467144727,0.2044356467144727,13544849.26668103
1995-11-22,0.2044356467144727,0.22002763793058078,0.14339994337950648,0.14339994337950648,0.14339994337950648,13434054.149195824
1995-11-24,0.14339994337950648,0.2044356467144727,0.14339994337950648,0.1954785249096094,0.1954785249096094,4175363.9571909807
1995-11-27,0.1954785249096094,0.3076006958903237,0.1954785249096094,0.24026217677465855,0.24026217677465855,11913109.198089013
1995-11-28,0.24026217677465855,0.4104356817670832,0.1639665690263209,0.4104356817670832,0.4104356817670832,13562762.249747502
1995-11-29,0.4104356817670832,0.45057273899687994,0.37792557466069904,0.44991068841161663,0.44991068841161663,13211800.470408132
1995-11-30,0.44991068841161663,0.48474105758016495,0.37460915170689735,0.37460915170689735,0.37460915170689735,14597402.882790498
1995-12-01,0.37460915170689735,0.4655006229518963,0.37460915170689735,0.42801588141480584,0.42801588141480584,13046934.681814875
1995-12-04,0.42801588141480584,0.6552466162031354,0.4233733337868399,0.6502699914409785,0.6502699914409785,13450640.24462774
1995-12-05,0.6502699914409785,0.8094960763489024,0.6323577381627062,0.7829587548963165,0.7829587548963165,14508169.689366784
1995-12-06,0.7829587548963165,0.8967391041817446,0.7501185844908408,0.8658892320559026,0.8658892320559026,13858658.192252904
1995-12-07,0.8658892320559026,0.8662212525142615,0.7010244054561807,0.7328684149700189,0.7328684149700189,12580865.400178
1995-12-08,0.7328684149700189,0.7876033260279275,0.6715006580045069,0.7763238854850679,0.7763238854850679,10877141.677411461
1995-12-11,0.7763238854850679,0.8897742378157824,0.7650465016180442,0.8439964817349278,0.8439964817349278,11347191.621951995
1995-12-12,0.8439964817349278,0.8449905859507332,0.7829587548963165,0.8194493590454069,0.8194493590454069,11605602.988781266
1995-12-13,0.8194493590454069,0.926926958894514,0.8025312431551347,0.9159795388100133,0.9159795388100133,13776059.437001957
1995-12-14,0.9159795388100133,0.9554545454545467,0.7315422571236638,0.7577475581178947,0.7577475581178947,15435000.70210232
1995-12-15,0.7577475581178947,0.7842849127426714,0.676145262308305,0.7385091469932675,0.7385091469932675,21124031.435249936
1995-12-18,0.7385091469932675,0.7385091469932675,0.39982034848531905,0.4223772060673894,0.4223772060673894,14140290.09268686
1995-12-19,0.4223772060673894,0.592550677887627,0.3639938184251332,0.5922186574292682,0.5922186574292682,15865575.739514891
1995-12-20,0.5922186574292682,0.6698424796997967,0.3931855122462613,0.3935175327046201,0.3935175327046201,14518784.790443212
1995-12-21,0.3935175327046201,0.5454467639604175,0.3935175327046201,0.5444506030687761,0.5444506030687761,13793308.976251151
1995-12-22,0.5444506030687761,0.6442992292908254,0.5431244452224211,0.5928827315181728,0.5928827315181728,9606646.7673266
1995-12-26,0.5932147851487187,0.6774714201546599,0.5932147851487187,0.6708365839156022,0.6708365839156022,7207633.924054091
1995-12-27,0.6708365839156022,0.7182725514733576,0.652592277006784,0.6784675478741105,0.6784675478741105,8369324.048105574
1995-12-28,0.6784675478741105,0.7106436110184944,0.6078106154731893,0.6648658217654491,0.6648658217654491,9575464.907914596
1995-12-29,0.6648658217654491,0.7249074208846061,0.6064824341231929,0.7249074208846061,0.7249074208846061,10656546.608166963
1996-01-02,0.7249074208846061,0.8844655594230796,0.6333518423785154,0.88413350579253,0.88413350579253,12080628.761951376
1996-01-03,0.88413350579253,0.9677280902132116,0.8453226395812791,0.9037059940513482,0.9037059940513482,15556079.198755315
1996-01-04,0.9037059940513482,1.0088612751624588,0.6595591668763877,0.7836228289852212,0.7836228289852212,17003381.886144415
1996-01-05,0.7836228289852212,0.7836228289852212,0.5952050502561692,0.7507826917519325,0.7507826917519325,14499876.641650826
1996-01-08,0.7507826917519325,0.8088340257636428,0.7434837482517831,0.8088340257636428,0.8088340257636428,4324307.094169597
1996-01-09,0.8088340257636428,0.831722903804072,0.4688190694093394,0.5099522543585866,0.5099522543585866,13846052.759724647
