Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,0.04526515036705694,0.21234794411862457,0.04526515036705694,0.08508605894211851,0.08508605894211851,19802500.44034055
2019-10-14,0.060419269603892024,0.09930038187922864,0.0445454545454538,0.06229884561118801,0.06229884561118801,14142141.777940944
2019-10-15,0.1035591402987379,0.26765513029856286,0.1035591402987379,0.2256211323221038,0.2256211323221038,18476676.57323507
2019-10-16,0.1924368206141408,0.2359088607384643,0.16765930628918246,0.19249217757678877,0.19249217757678877,17823111.554146737
2019-10-17,0.25377297679093036,0.29536408588189794,0.20410722868499975,0.2381759686686038,0.2381759686686038,17233481.642282415
2019-10-18,0.23203762871108058,0.24951421284070313,0.11849181509282725,0.17319002490717628,0.17319002490717628,18053853.13488944
2019-10-21,0.23004597269099286,0.2900548117066499,0.22379691327745577,0.28668048156278164,0.28668048156278164,18094393.302359335
2019-10-22,0.3088587129974049,0.3300971591937392,0.2220820641934797,0.22733597587536186,0.22733597587536186,19489627.688120637
2019-10-23,0.21638526362610608,0.27595120822555363,0.20089898049051136,0.2745131716084072,0.2745131716084072,18764992.934791088
2019-10-24,0.33125839440549193,0.33839323712072994,0.25183668326420855,0.3064255231178856,0.3064255231178856,20422715.226162378
2019-10-25,0.2678765747413086,0.40100000400066216,0.2602434806472132,0.37423218868167596,0.37423218868167596,18640551.765886225
2019-10-28,0.42716154194474293,0.49330872091792316,0.42716154194474293,0.46753470936596797,0.46753470936596797,19474915.976596776
2019-10-29,0.4452457529446128,0.5142703601781458,0.44203885424546635,0.45354183087160355,0.45354183087160355,19854876.345652953
2019-10-30,0.46930491541259195,0.526603757612618,0.39309145246579696,0.5081860332186465,0.5081860332186465,20884143.080461603
2019-10-31,0.5089043740141899,0.5089043740141899,0.3777712512795821,0.45724833044494934,0.45724833044494934,22893176.618447863
2019-11-01,0.5300321007545102,0.6197955533101781,0.5300321007545102,0.6195741088674324,0.6195741088674324,21736813.96979771
2019-11-04,0.68621953921947,0.7207311680885655,0.6635997628639791,0.6824036696854522,0.6824036696854522,22935044.158386074
2019-11-05,0.6963965481798166,0.7138177698160733,0.6485550191185341,0.6622170832094807,0.6622170832094807,24811506.37109902
2019-11-06,0.6648717230624638,0.6827911960775778,0.6139326707934246,0.6741629487211094,0.6741629487211094,24656978.092912275
2019-11-07,0.7307974575928983,0.7902526827363319,0.6932436569479762,0.7206204486325516,0.7206204486325516,22922821.270240307
2019-11-08,0.6988851005527018,0.7643692956929867,0.6564649201487411,0.7643139331996208,0.7643139331996208,19352797.70951147
2019-11-11,0.6937972708201995,0.7380430197641501,0.6688536745458613,0.7307420950995323,0.7307420950995323,16788645.94383717
2019-11-12,0.7432969314460323,0.817021842019942,0.7181318907289485,0.7574558974204945,0.7574558974204945,19169509.694511157
2019-11-13,0.7150897300145578,0.7918568068335761,0.6853351109438289,0.7696232073748689,0.7696232073748689,19408823.88911175
2019-11-14,0.7514269274236433,0.7926305101224853,0.7100019002820555,0.783946905803369,0.783946905803369,18119005.000209406
2019-11-15,0.8463889346985454,0.915744361866214,0.8280279222932817,0.915744361866214,0.915744361866214,18448525.21546948
2019-11-18,0.9016407583851177,0.936263112240945,0.8692868674854898,0.9244279661853303,0.9244279661853303,19007349.024631575
2019-11-19,0.9544040296988049,0.9554545454545437,0.8770846940336231,0.9141956002623357,0.9141956002623357,19855650.64625947
2019-11-20,0.8836659228766378,0.9075036464325892,0.7550767150082812,0.849375738450288,0.849375738450288,22315824.901915487
2019-11-21,0.8495418203996679,0.8585022316548958,0.7724439291772318,0.8221650342458103,0.8221650342458103,20577354.118721485
2019-11-22,0.8656910873681578,0.8737670703477447,0.7984933981699567,0.8594973849172687,0.8594973849172687,17846395.879528493
2019-11-25,0.8990414810255006,0.9896907168828695,0.8990414810255006,0.9886388571625067,0.9886388571625067,19421268.006002236
2019-11-26,0.9953321604875951,1.0386921261298447,0.9740383517978949,1.0266909036555683,1.0266909036555683,25416898.831024628
2019-11-27,1.0541784092654396,1.1026829221596175,1.0426740831439605,1.0991978670290175,1.0991978670290175,16775150.990409266
2019-11-29,1.063525002948169,1.0807814921303878,1.0201650317752013,1.0292348129911013,1.0292348129911013,9640136.822893966
