Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,0.930829921858037,0.9356998851573716,0.7464251054430443,0.851628483275534,0.851628483275534,39403553.885467336
2012-05-10,0.851628483275534,0.9554545454545456,0.851628483275534,0.8829602414047727,0.8829602414047727,34253160.36465648
2012-05-11,0.8840627683346268,0.9534334283139404,0.7993486951028527,0.8406951777424903,0.8406951777424903,35549418.535945386
2012-05-14,0.8272808994889239,0.8272808994889239,0.6865184623896916,0.7025056863173854,0.7025056863173854,33886830.52846929
2012-05-15,0.702597650082884,0.7630549915325687,0.6111764331302736,0.6318496744500923,0.6318496744500923,37800229.169774726
2012-05-16,0.6329522013799466,0.7340213811657273,0.5779155308140345,0.5780075037676392,0.5780075037676392,39328946.45457093
2012-05-17,0.5781903195376584,0.5923403630438504,0.39479605709891513,0.39479605709891513,0.39479605709891513,42855893.30480455
2012-05-18,0.3965423855158964,0.46260433456845695,0.2764531897364829,0.306222574544056,0.306222574544056,41461046.74268824
2012-05-21,0.3109085919361809,0.5007352093721366,0.3109085919361809,0.49705973676815496,0.49705973676815496,34793053.54685761
2012-05-22,0.49797832697890587,0.611911077433815,0.4423909488285557,0.502940263231845,0.502940263231845,37888802.52369608
2012-05-23,0.4973356556289692,0.5404273365483977,0.31825952795603807,0.5234295586444544,0.5234295586444544,37747765.07735865
2012-05-24,0.5221430949954968,0.5719430405848458,0.44661711982886926,0.5401525478247738,0.5401525478247738,36179722.69351853
2012-05-25,0.5413470477082328,0.5724937389811777,0.48088857612135777,0.5138735687648888,0.5138735687648888,26394296.58773176
2012-05-29,0.5237974412707672,0.6710830761836263,0.5237974412707672,0.6480208350968895,0.6480208350968895,31622145.852687538
2012-05-30,0.637270345333865,0.637270345333865,0.44900611959578723,0.4725270861252512,0.4725270861252512,32473423.989701413
2012-05-31,0.47041400521914745,0.531515138967853,0.3400352962057111,0.4450547373190975,0.4450547373190975,41875889.785172604
2012-06-01,0.4408285663187839,0.4408285663187839,0.1411125536582136,0.148371516724466,0.148371516724466,42902477.00857854
2012-06-04,0.1506685435377792,0.18980997231770835,0.044545454545454416,0.1496579895615297,0.1496579895615297,36862307.18136267
2012-06-05,0.14634927863477667,0.23639317993390904,0.112721614641309,0.2169144384975492,0.2169144384975492,31269230.653090097
2012-06-06,0.21792499247379868,0.48915810235196583,0.21792499247379868,0.48915810235196583,0.48915810235196583,39218137.8810967
2012-06-07,0.49853014632432197,0.6170569595939637,0.4666476897987514,0.48787162951490215,0.48787162951490215,39124235.42496845
2012-06-08,0.48787162951490215,0.5872875839744968,0.42153377078963356,0.5859091381838283,0.5859091381838283,32132545.210605733
2012-06-11,0.5864598457682665,0.6765037470673988,0.42116587897521457,0.43219228759905337,0.43219228759905337,32503193.45720195
2012-06-12,0.43651042236486554,0.5735054230946176,0.41096721774571227,0.5723109232111586,0.5723109232111586,31633906.6299717
2012-06-13,0.5708405136549916,0.6007938259935618,0.446709092782474,0.48686107553865265,0.48686107553865265,32218178.370206047
2012-06-14,0.48686107553865265,0.6595979421170602,0.4800619680523178,0.617515694224797,0.617515694224797,33883155.28556799
2012-06-15,0.618342302293837,0.7481703037228352,0.618342302293837,0.7437601960034184,0.7437601960034184,40442085.6483025
2012-06-18,0.7399019076294175,0.7931922589664545,0.6667638112806238,0.7615857029254858,0.7615857029254858,29947980.830072347
2012-06-19,0.7620444375563192,0.933218921624955,0.7620444375563192,0.882868268451168,0.882868268451168,35055833.41430064
2012-06-20,0.8834200969846902,0.9158532610946989,0.7769291253660526,0.8618271445050363,0.8618271445050363,33956476.38144895
2012-06-21,0.8594392748753087,0.8855331870789,0.5744240041172624,0.5845307015812661,0.5845307015812661,37620417.91082857
2012-06-22,0.5882981379507463,0.6976357138299448,0.5882981379507463,0.6719096934407724,0.6719096934407724,48435003.91005218
2012-06-25,0.670807157322812,0.670807157322812,0.43531593166951277,0.47620255872923284,0.47620255872923284,32175086.14718829
2012-06-26,0.47960211247240025,0.5728616216074905,0.4447799485954736,0.5338121657811662,0.5338121657811662,31358447.174519185
2012-06-27,0.5404273365483977,0.6662131036961856,0.5404273365483977,0.6427829891712422,0.6427829891712422,30200470.017391734
