Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,0.23860770522693292,0.25019338119196616,0.044545454545453764,0.16120140317113302,0.16120140317113302,15497442.322897658
2020-07-10,0.16254903087928382,0.27278650949403505,0.11039898811551209,0.26707398097275786,0.26707398097275786,14490769.989719816
2020-07-13,0.33138714348584414,0.4284343294351384,0.15279283618060488,0.17137442273161443,0.17137442273161443,15695644.577734
2020-07-14,0.12609257590139877,0.31813260196770243,0.08292776085948719,0.3071251528398998,0.3071251528398998,14365064.31740862
2020-07-15,0.3984598070586838,0.4379335351415444,0.31752303696631173,0.4003214159606135,0.4003214159606135,14986339.811478686
2020-07-16,0.3419135221083926,0.3805199131446403,0.31055925080667784,0.36505196976840043,0.36505196976840043,12712501.669976212
2020-07-17,0.39277940296374897,0.4226575552704095,0.33321584169924917,0.39444826530762445,0.39444826530762445,12817122.678843841
2020-07-20,0.3930363919560219,0.503177500500979,0.3637356834336427,0.4814509294018067,0.4814509294018067,12744497.726982662
2020-07-21,0.5349807243000717,0.5631257622009389,0.4683891312324862,0.4989732186103315,0.4989732186103315,14595455.183255462
2020-07-22,0.4911428752478009,0.569640599072428,0.4854945955792085,0.5590499748064278,0.5590499748064278,13655887.920489341
2020-07-23,0.5449931249380743,0.5717905351307907,0.3878049339399989,0.42952496815101626,0.42952496815101626,13769077.582537232
2020-07-24,0.3747117943972853,0.4025677220887703,0.3152446064118126,0.36524393006427236,0.36524393006427236,12499633.218497999
2020-07-27,0.378755460574687,0.4480423090585741,0.3608155634514105,0.4415595934041944,0.4415595934041944,12721102.415490484
2020-07-28,0.4250644803210451,0.4553915787066174,0.3669770412608326,0.37426206205619117,0.37426206205619117,12926429.168476706
2020-07-29,0.4024392275926338,0.5228497257678665,0.4024392275926338,0.5026313980900908,0.5026313980900908,15007328.19792023
2020-07-30,0.417009272392584,0.4784979019402829,0.3283377459545262,0.46341466220873617,0.46341466220873617,13652101.02507634
2020-07-31,0.5411743233266031,0.5466941117082921,0.38010308828283784,0.543325042437915,0.543325042437915,16422471.758357938
2020-08-03,0.5983309595404672,0.6447684705737288,0.5863605799307409,0.6187099029314888,0.6187099029314888,14902514.63504855
2020-08-04,0.6036580045733351,0.6579587664484188,0.5922658518008393,0.656899469105934,0.656899469105934,14832007.77723193
2020-08-05,0.6917520872271116,0.734755503502828,0.6917520872271116,0.7251278033002856,0.7251278033002856,15186788.52969562
2020-08-06,0.7103650151515142,0.7997746010870991,0.6942224780774826,0.7937729591472066,0.7937729591472066,13695361.491319766
2020-08-07,0.7645372825304614,0.8046205756147127,0.7281764177786542,0.800576909437311,0.800576909437311,13173443.863339938
2020-08-10,0.8158528925176789,0.8391198346738232,0.7497423699553476,0.830069578255562,0.830069578255562,13859289.133435056
2020-08-11,0.8617450874022344,0.8959873574690721,0.7208592693477203,0.7441262115038645,0.7441262115038645,16327446.357358845
2020-08-12,0.8139912868249822,0.9180665077865952,0.8139912868249822,0.8938695458370518,0.8938695458370518,12094178.670634927
2020-08-13,0.870120746913471,0.9159808173716841,0.8393125780226445,0.871661117970443,0.871661117970443,11709872.97088344
2020-08-14,0.8563530104637327,0.8879642739669533,0.8338241310143485,0.8698002953306956,0.8698002953306956,10248355.987803483
2020-08-17,0.8955062837545849,0.9171043635668538,0.8902427045214525,0.8991323420172348,0.8991323420172348,11782016.537734492
2020-08-18,0.9153391279439511,0.9410772440034159,0.8611347361386615,0.9241323953699394,0.9241323953699394,12456019.736580482
2020-08-19,0.9328935415788182,0.9554545454545448,0.8595622438645801,0.8762187621323906,0.8762187621323906,12466193.006461168
2020-08-20,0.8301016994726714,0.9274058776234716,0.8115201129216618,0.9104289077728858,0.9104289077728858,11690745.939814389
2020-08-21,0.9120335244733095,0.9568021731626956,0.8905318179400679,0.9478161623878861,0.9478161623878861,11891547.673705416
2020-08-24,1.014985982292702,1.059915249904567,0.9990675267316519,1.0573155815051103,1.0573155815051103,11966226.534943137
2020-08-25,1.0723024511668628,1.098810751150197,1.0398575411492703,1.0969178040841072,1.0969178040841072,11615168.49322443
2020-08-26,1.1172959676314125,1.2171034376934093,1.0986180078013759,1.2095935491228873,1.2095935491228873,12048607.556342892
