Date,Open,High,Low,Close,Adj Close,Volume
1982-10-07,0.044545454545454666,0.1918186040480327,0.044545454545454666,0.18388452269911806,0.18388452269911806,7292719.878862593
1982-10-08,0.18338815914381573,0.29842985936464955,0.18338815914381573,0.2954547524124966,0.2954547524124966,6061976.278202124
1982-10-11,0.295950372166268,0.5176032781169486,0.295950372166268,0.46504140240329406,0.46504140240329406,6869248.873639369
1982-10-12,0.46553702215706544,0.5334713912280106,0.4214047979593297,0.4635538489272176,0.4635538489272176,6263298.55937382
1982-10-13,0.4625619152049125,0.6385950930685496,0.44867766953846067,0.5761160619496699,0.5761160619496699,6932224.069966476
1982-10-14,0.5761160619496699,0.58504128363259,0.4690084430777521,0.4700003768000572,0.4700003768000572,5332059.042032821
1982-10-15,0.4690084430777521,0.47198355002990505,0.4060330484035701,0.4204136080385556,0.4204136080385556,3981315.4609695184
1982-10-18,0.4214047979593297,0.577107251870444,0.4214047979593297,0.577107251870444,0.577107251870444,4154869.1516347737
1982-10-19,0.577107251870444,0.6380995229015468,0.5270248633551711,0.5696695340768317,0.5696695340768317,5000819.426705991
1982-10-20,0.5696695340768317,0.7010741737741979,0.5592559655295342,0.7010741737741979,0.7010741737741979,4893216.138493532
1982-10-21,0.7010741737741979,0.7526448099803097,0.6217357900367149,0.6926445222582805,0.6926445222582805,6072389.49964204
1982-10-22,0.6926445222582805,0.7590905940516168,0.6772727231157523,0.6812397637902102,0.6812397637902102,5014207.854271596
1982-10-25,0.6802478300679051,0.6802478300679051,0.40801691584818023,0.40801691584818023,0.40801691584818023,4151398.0778214685
1982-10-26,0.4065286185705728,0.46553702215706544,0.31776864959486584,0.46553702215706544,0.46553702215706544,5061811.152282638
1982-10-27,0.46553702215706544,0.5369420683471648,0.46553702215706544,0.5057021560935759,0.5057021560935759,4049745.2018603906
1982-10-28,0.5052065859265732,0.5121486839664141,0.4214047979593297,0.4214047979593297,0.4214047979593297,3649084.110267458
1982-10-29,0.4189253107609482,0.44272750522092486,0.37429751639620834,0.4278513258321679,0.4278513258321679,3710571.7035317197
1982-11-01,0.4278513258321679,0.5423966624976994,0.4030579414514171,0.5146281711647956,0.5146281711647956,3646108.904141768
1982-11-02,0.5151237909185671,0.6653716506791482,0.5151237909185671,0.6147936424101039,0.6147936424101039,5195199.560251077
1982-11-03,0.6167768156399517,0.8820663260345981,0.6167768156399517,0.8815699624792943,0.8815699624792943,6793876.985121887
1982-11-04,0.8805787725585216,0.9371076393598641,0.8210740550034938,0.83099200379702,0.83099200379702,7405777.711638817
1982-11-05,0.83099200379702,0.8597516850506964,0.8047110659401928,0.8463638029395469,0.8463638029395469,4787596.321031534
1982-11-08,0.8443798859081681,0.8443798859081681,0.7382642503453241,0.761074461496227,0.761074461496227,3730902.2787239356
1982-11-09,0.7630576347260749,0.8959505717010485,0.7620664448053007,0.8890084240744389,0.8890084240744389,5515034.218762762
1982-11-10,0.8899996139952131,0.9554545454545453,0.7789257478371369,0.7967770341780454,0.7967770341780454,5615199.491660995
1982-11-11,0.796280670622743,0.8260330294002569,0.7333060197500934,0.8260330294002569,0.8260330294002569,3888092.3356978954
1982-11-12,0.8260330294002569,0.83099200379702,0.7159503531629549,0.7159503531629549,0.7159503531629549,4714703.770952127
1982-11-15,0.7164459233299576,0.7164459233299576,0.5904958777831245,0.5919834312592009,0.5919834312592009,3912389.852391031
1982-11-16,0.589008324307048,0.589008324307048,0.44421505869700134,0.5121486839664141,0.5121486839664141,5102968.170354684
1982-11-17,0.5146281711647956,0.6366112256239395,0.5146281711647956,0.6366112256239395,0.6366112256239395,4187100.5513297496
1982-11-18,0.6366112256239395,0.6787602765918287,0.6138017086877988,0.6569419495764622,0.6569419495764622,3848918.788376309
1982-11-19,0.6574383131317645,0.6861979943854409,0.5904958777831245,0.5914878115054295,0.5914878115054295,3486439.5087297326
1982-11-22,0.5919834312592009,0.5954548521798876,0.45214914004591594,0.4526447102129187,0.4526447102129187,3717017.983470715
1982-11-23,0.45214914004591594,0.4556198171650716,0.3866942085865837,0.3886773818164316,0.3886773818164316,3615860.975197252
1982-11-24,0.3881817620626602,0.43578540718108394,0.3881817620626602,0.43578540718108394,0.43578540718108394,3333216.3932566927
