Date,Open,High,Low,Close,Adj Close,Volume
1966-07-19,0.9428322466394374,0.9554545454545444,0.8558787728275792,0.8965507648129089,0.8965507648129089,417933.181300504
1966-07-20,0.8965507648129089,0.9182889579561684,0.8215182107453316,0.8390491813218685,0.8390491813218685,383572.47897049173
1966-07-21,0.8390491813218685,0.8902393349098269,0.787157157795908,0.8397500695255187,0.8397500695255187,434762.9130539794
1966-07-22,0.8397500695255187,0.8811234405816744,0.7983771893365388,0.8320369333390184,0.8320369333390184,458605.03303806955
1966-07-25,0.8320369333390184,0.8432564740124722,0.7023073303293512,0.7212410590475402,0.7212410590475402,494368.21301420475
1966-07-26,0.7212410590475402,0.7801448396891758,0.6665445009726283,0.7121246037283298,0.7121246037283298,533637.5871056473
1966-07-27,0.7121246037283298,0.7913649413536877,0.6981000376387474,0.7401742267746713,0.7401742267746713,425646.80835418025
1966-07-28,0.7401742267746713,0.7864562695922579,0.6938927449481437,0.7170332754897606,0.7170332754897606,398298.49425478274
1966-07-29,0.7170332754897606,0.7541993538553126,0.6700503444685237,0.7051122856215976,0.7051122856215976,361132.83663252456
1966-08-01,0.6981000376387474,0.6981000376387474,0.5915119469050499,0.6146524774466668,0.6146524774466668,412323.2707160122
1966-08-02,0.6146524774466668,0.6658431219018022,0.5767855108774657,0.616055235588319,0.616055235588319,400402.2107239671
1966-08-03,0.616055235588319,0.7128259827991559,0.6139515892430176,0.6735568190793605,0.6735568190793605,436165.3907001024
1966-08-04,0.6735568190793605,0.7710289453610234,0.6679467682471035,0.7282533070303914,0.7282533070303914,482447.1530221597
1966-08-05,0.7282533070303914,0.7822484860344772,0.6931913658773176,0.7331619787918212,0.7331619787918212,385676.1954396762
1966-08-08,0.7331619787918212,0.7549002420589618,0.6609344501403713,0.7156310082152842,0.7156310082152842,343601.8660559877
1966-08-09,0.7156310082152842,0.7584066465459164,0.6658431219018022,0.6973986585679214,0.6973986585679214,439671.58481540973
1966-08-10,0.6973986585679214,0.7212410590475402,0.6412998332185331,0.670751793663232,0.670751793663232,370950.1801553852
1966-08-11,0.670751793663232,0.7002036839840498,0.6167560536680871,0.66444036376015,0.66444036376015,399700.97190090566
1966-08-12,0.66444036376015,0.7247469025434368,0.6328848270940298,0.6749590162299546,0.6749590162299546,436866.62952316384
1966-08-15,0.6749590162299546,0.7114237155246805,0.6202624581550417,0.6448057468383107,0.6448057468383107,398298.49425478274
1966-08-16,0.6427021004930084,0.6427021004930084,0.5410226815207417,0.566968167354605,0.566968167354605,429854.24129254906
1966-08-17,0.566968167354605,0.5859019661966761,0.4898320370656074,0.5354126306884858,0.5354126306884858,464916.1824456228
1966-08-18,0.5354126306884858,0.5494371967780681,0.42461675639700763,0.46388655123174416,0.46388655123174416,490862.0188988974
1966-08-19,0.46388655123174416,0.5073630076421443,0.3993721587667946,0.426019584662542,0.426019584662542,495770.6906603277
1966-08-22,0.426019584662542,0.4442513733188469,0.28296679463411856,0.32924827646064714,0.32924827646064714,609371.3799962866
1966-08-23,0.32924827646064714,0.3993721587667946,0.24580120713574344,0.3201323821324947,0.3201323821324947,689312.6058252946
1966-08-24,0.3201323821324947,0.42672040274231005,0.30680863412268045,0.38745123902251366,0.38745123902251366,494368.21301420475
1966-08-25,0.38745123902251366,0.4379405044068229,0.29839411886535405,0.3166259776455401,0.3166259776455401,474032.287145422
1966-08-26,0.3018999623612496,0.3018999623612496,0.1791831683254915,0.20092199258369114,0.20092199258369114,574309.4388432129
1966-08-29,0.1890005118483522,0.1890005118483522,0.04454545454545351,0.06908874322872259,0.06908874322872259,764345.1598928724
1966-08-30,0.06908874322872259,0.2044278360795867,0.025612286818322488,0.16235364694366286,0.16235364694366286,787486.0410539011
1966-08-31,0.17076865306816513,0.3166259776455401,0.17076865306816513,0.24930705063163897,0.24930705063163897,609371.3799962866
1966-09-01,0.24930705063163897,0.3474806261080101,0.21845296316022803,0.29138130989144495,0.29138130989144495,438269.10716928676
1966-09-02,0.29138130989144495,0.32644325104451866,0.19110415819365456,0.2717466929696067,0.2717466929696067,426348.0471772417
1966-09-06,0.2717466929696067,0.3236387866194492,0.2107392659826697,0.23948977723266043,0.23948977723266043,305033.73078760656
