Date,Open,High,Low,Close,Adj Close,Volume
1978-06-06,0.7467736641322311,0.9554545454545456,0.7412535550413225,0.7876268879338837,0.7876268879338837,5738164.917583914
1978-06-07,0.7876268879338837,0.8417291464462804,0.6816303041322311,0.7655445745454543,0.7655445745454543,3650250.867997137
1978-06-08,0.7655445745454543,0.8858945461157023,0.7026090373553725,0.7754813229752063,0.7754813229752063,4348062.43824507
1978-06-09,0.7754813229752063,0.8306879345454543,0.6750057315702485,0.7445657309090918,0.7445657309090918,3585107.0663442444
1978-06-12,0.7445657309090918,0.818542369586777,0.6595479907438019,0.7026090373553725,0.7026090373553725,2698488.8845260623
1978-06-13,0.7026090373553725,0.7500867233057849,0.5789458961983479,0.7048169705785118,0.7048169705785118,3396300.4547739965
1978-06-14,0.7048169705785118,0.8273756482644637,0.6297358684297525,0.6948801117355369,0.6948801117355369,4117298.801881434
1978-06-15,0.6948801117355369,0.7015046842975212,0.5281559239669418,0.5690082644628099,0.5690082644628099,3232888.8845260623
1978-06-16,0.5690082644628099,0.5966115702479339,0.43209608859504134,0.46742832000000084,0.46742832000000084,3057331.859732674
1978-06-19,0.46742832000000084,0.5248436376859512,0.36916066181818225,0.4751572456198348,0.4751572456198348,2815526.9010549877
1978-06-20,0.4751572456198348,0.5071771907438022,0.3272039682644629,0.36695272859504136,0.36695272859504136,3082726.901054988
1978-06-21,0.36695272859504136,0.39234732826446284,0.24660187371900902,0.31174611702479343,0.31174611702479343,3213014.504360773
1978-06-22,0.31174611702479343,0.39455603438016534,0.2576430856198351,0.3371407166942149,0.3371407166942149,2998812.851468211
1978-06-23,0.3371407166942149,0.41884705388429716,0.254330799338843,0.29407955966942145,0.29407955966942145,3150078.9671706907
1978-06-26,0.29407955966942145,0.3172663365289249,0.12404319603305707,0.15606303074380157,0.15606303074380157,3229576.4878318473
1978-06-27,0.15606303074380157,0.25322721917355334,0.08871096462809913,0.1980206076033054,0.1980206076033054,3232888.8845260623
1978-06-28,0.1980206076033054,0.2874550975206616,0.13839735669421563,0.244394050909091,0.244394050909091,2568201.2812202773
1978-06-29,0.244394050909091,0.3393494228099174,0.20022854082644628,0.2631640780165282,0.2631640780165282,2391540.1241954835
1978-06-30,0.2631640780165282,0.3062251246280988,0.1858751530578509,0.25874743867768635,0.25874743867768635,1998469.0498153183
1978-07-03,0.25874743867768635,0.271997356694215,0.15827184727272692,0.21016528925619826,0.21016528925619826,1276366.5704764752
1978-07-05,0.21016528925619826,0.22231085421487562,0.06552429818181855,0.11962655669421525,0.11962655669421525,2620095.49609631
1978-07-06,0.11962655669421525,0.1814585137190075,0.04454545454545442,0.1251475490909083,0.1251475490909083,2759216.1572533348
1978-07-07,0.1251475490909083,0.2355607722314042,0.09202325090909128,0.18808297586776893,0.18808297586776893,2592492.190311186
1978-07-10,0.18808297586776893,0.274205179504133,0.1207309097520665,0.23003977983471113,0.23003977983471113,2480974.834939285
1978-07-11,0.23003977983471113,0.3647440224793389,0.19139526214876107,0.3029128383471082,0.3029128383471082,3033040.950641765
1978-07-12,0.3029128383471082,0.4022849599999993,0.25543515239669423,0.3371407166942149,0.3371407166942149,2941397.975435153
1978-07-13,0.3371407166942149,0.3835149328925621,0.24660187371900902,0.33824506975206614,0.33824506975206614,2607950.0415508556
1978-07-14,0.33824506975206614,0.5182182922314054,0.29849619900826485,0.4850948773553712,0.4850948773553712,3132412.851468211
1978-07-17,0.4850948773553712,0.6242148760330579,0.4475539398347108,0.5071771907438022,0.5071771907438022,3221847.5622120127
1978-07-18,0.5071771907438022,0.5292602770247931,0.368056308760331,0.4067015993388427,0.4067015993388427,2524035.9919640785
1978-07-19,0.4067015993388427,0.57673807338843,0.3890350419834707,0.5447181282644625,0.5447181282644625,3406237.644856641
1978-07-20,0.5447181282644625,0.6617558135537199,0.4751572456198348,0.5347804965289261,0.5347804965289261,3682270.7027078806
1978-07-21,0.5347804965289261,0.5944037474380158,0.42326292033057894,0.50386490446281,0.50386490446281,2877358.3060136656
1978-07-24,0.50386490446281,0.5458215980165293,0.39013939504132195,0.5005526181818178,0.5005526181818178,2570409.545683087
1978-07-25,0.5005526181818178,0.612070194380165,0.4431373004958674,0.5800502492561992,0.5800502492561992,2804485.578740938
