Date,Open,High,Low,Close,Adj Close,Volume
1970-01-12,0.9256434168595021,0.9554545454545441,0.7931469970247911,0.8483536085950389,0.8483536085950389,982668.4094117897
1970-01-13,0.8483536085950389,0.9488300833057827,0.7699603305785105,0.8726446280991723,0.8726446280991723,1089769.2358580707
1970-01-14,0.8726446280991723,0.9256434168595021,0.7578147656198332,0.8428334995041303,0.8428334995041303,1146079.9796597234
1970-01-15,0.8428334995041303,0.9201223140495847,0.741253444628097,0.8461456753718996,0.8461456753718996,1227785.7647836902
1970-01-16,0.8461456753718996,0.9355801652892541,0.7004003312396673,0.7622314049586766,0.7622314049586766,1318324.6077588967
1970-01-19,0.7401490915702457,0.7401490915702457,0.5656959781818169,0.6220070532231389,0.6220070532231389,1048916.343296087
1970-01-20,0.6220070532231389,0.7103370796694193,0.5104893666115691,0.6418814333884273,0.6418814333884273,1220056.8391638556
1970-01-21,0.6418814333884273,0.7280036370247912,0.5723205507437996,0.6551304680991714,0.6551304680991714,1090873.3680894757
1970-01-22,0.6551304680991714,0.7489823702479325,0.5723205507437996,0.6650680998347094,0.6650680998347094,1220056.8391638556
1970-01-23,0.6650680998347094,0.7103370796694193,0.5215305785123951,0.5910914611570228,0.5910914611570228,1214536.1780068309
1970-01-26,0.5756336099173534,0.5756336099173534,0.3835140495867755,0.4585950413223133,0.4585950413223133,1178099.814370467
1970-01-27,0.4585950413223133,0.49944826512396584,0.32057851239669366,0.3978683206611553,0.3978683206611553,1063270.0623043517
1970-01-28,0.3978683206611553,0.4663239669421473,0.2675806069421483,0.3062251246280983,0.3062251246280983,1160433.698667988
1970-01-29,0.3062251246280983,0.33934853950413085,0.1107932780165283,0.1847706895867765,0.1847706895867765,1348136.1780068306
1970-01-30,0.1847706895867765,0.25543515239669223,0.044545454545454354,0.1107932780165283,0.1107932780165283,1360281.6325522852
1970-02-02,0.1107932780165283,0.3029128383471062,0.08208639206611472,0.1913952621487592,0.1913952621487592,1483944.4424696404
1970-02-03,0.1913952621487592,0.3890350419834701,0.06883647404958615,0.3040164185123958,0.3040164185123958,1772122.954866334
1970-02-04,0.3040164185123958,0.4022849599999987,0.17372870479338726,0.24549752066115582,0.24549752066115582,1218952.7069324506
1970-02-05,0.24549752066115582,0.28745509752065956,0.10306435239669279,0.2079574664462799,0.2079574664462799,1041187.4176762525
1970-02-06,0.2079574664462799,0.31616187305785026,0.13398071735537045,0.25543515239669223,0.25543515239669223,1120684.9383374094
1970-02-09,0.25543515239669223,0.4232628099173539,0.2366651252892551,0.3305161441322301,0.3305161441322301,1195765.9300729465
1970-02-10,0.3305161441322301,0.3735773011570235,0.17262523504132046,0.23003966942148635,0.23003966942148635,1116268.4094117896
1970-02-11,0.23003966942148635,0.37136848462809813,0.14170964297520597,0.32278721851239617,0.32278721851239617,1353656.8391638554
1970-02-12,0.32278721851239617,0.3890350419834701,0.21126964231404918,0.299600552066114,0.299600552066114,1105227.08709774
1970-02-13,0.299600552066114,0.3625360892561974,0.1869786228099158,0.2786218188429744,0.2786218188429744,1221160.9713952604
1970-02-16,0.2786218188429744,0.3625360892561974,0.19691625454545383,0.27089289322313886,0.27089289322313886,2183964.2771803834
1970-02-17,0.27089289322313886,0.33824506975206403,0.1715208819834692,0.25985179173553563,0.25985179173553563,1119580.8061060044
1970-02-18,0.25985179173553563,0.44755393983470854,0.23997730115702437,0.37799383008264403,0.37799383008264403,1319428.7399903017
1970-02-19,0.37799383008264403,0.5171139391735518,0.32278721851239617,0.41332606148760187,0.41332606148760187,1423217.1697423677
1970-02-20,0.41332606148760187,0.5215305785123951,0.3150584033057835,0.4431373004958667,0.4431373004958667,1191349.4011473267
1970-02-24,0.4431373004958667,0.5403014889256184,0.36032738314049495,0.43872066115702335,0.43872066115702335,1193557.6656101367
1970-02-25,0.43872066115702335,0.6385691471074367,0.3415573560330562,0.5888826446280975,0.5888826446280975,1458549.4011473262
1970-02-26,0.5888826446280975,0.6197982366942135,0.39897179041322206,0.5391971358677671,0.5391971358677671,1274159.3185026986
1970-02-27,0.5391971358677671,0.6970880449586752,0.48619834710743726,0.6054448489256181,0.6054448489256181,1423217.1697423677
1970-03-02,0.6054448489256181,0.7489823702479325,0.5414049586776851,0.6286315153718988,0.6286315153718988,1354760.9713952604
