Date,Open,High,Low,Close,Adj Close,Volume
1970-03-24,0.6706645026685575,0.771178725747838,0.6643826516570709,0.7397682840658071,0.7397682840658071,617039.3888668179
1970-03-25,0.7488423325545317,0.9554545454545452,0.7488423325545317,0.8647124551340233,0.8647124551340233,1221519.9186623076
1970-03-26,0.8647124551340233,0.9261380773768267,0.8235298108917891,0.8751827419642606,0.8751827419642606,792241.0204819079
1970-03-30,0.8751827419642606,0.9093858697336561,0.8046836994457538,0.854940252573819,0.854940252573819,670088.4884793551
1970-03-31,0.854940252573819,0.892633103678911,0.8004951938255565,0.854940252573819,0.854940252573819,584232.7088432752
1970-04-01,0.854940252573819,0.9240441037725153,0.8319061939191618,0.8856530985959437,0.8856530985959437,684746.7923196615
1970-04-02,0.8856530985959437,0.9296278007125223,0.8305098857762022,0.8661087632769827,0.8661087632769827,734305.8195892685
1970-04-03,0.8661087632769827,0.8919355080190057,0.7977031359512119,0.8381880449306484,0.8381880449306484,692424.9514741077
1970-04-06,0.8381880449306484,0.853544502842434,0.7516344602303229,0.7942133428140697,0.7942133428140697,584930.7233118612
1970-04-07,0.7942133428140697,0.8326038593805127,0.7369761563900169,0.7774606465607713,0.7774606465607713,592608.8824663074
1970-04-08,0.7774606465607713,0.8172474014687271,0.7292979972355698,0.7753666729564599,0.7753666729564599,633093.7216442963
1970-04-09,0.7753666729564599,0.8333020134519924,0.7383719759228476,0.7781588006322511,0.7781588006322511,632395.7071757102
1970-04-10,0.7781588006322511,0.8207376832159979,0.7285998431640901,0.7579163112418095,0.7579163112418095,699405.0961599678
1970-04-13,0.7579163112418095,0.7879309333910086,0.6818330133717213,0.7160355129280956,0.7160355129280956,614945.34546106
1970-04-14,0.7160355129280956,0.7223179223511568,0.6022593639529155,0.6636844277841445,0.6636844277841445,756642.2825840211
1970-04-15,0.6636844277841445,0.7209216142081972,0.6385559069150479,0.6525164754925552,0.6525164754925552,656826.2135762208
1970-04-16,0.6525164754925552,0.6804366354273151,0.5673586405236146,0.5931848268540632,0.5931848268540632,715459.4289374461
1970-04-17,0.5931848268540632,0.6266898005519789,0.5143094013081837,0.5785265928152039,0.5785265928152039,767112.4996128114
1970-04-20,0.5785265928152039,0.6266898005519789,0.5310616089513543,0.5896951035183666,0.5896951035183666,577950.578626001
1970-04-21,0.5896951035183666,0.6392540609865277,0.5310616089513543,0.5582841034247623,0.5582841034247623,592608.8824663074
1970-04-22,0.5582841034247623,0.5673586405236146,0.4507898054610688,0.48080449741171466,0.48080449741171466,752454.195772505
1970-04-23,0.48080449741171466,0.48289895962615387,0.364934374832223,0.39494899698142216,0.39494899698142216,771300.5864243275
1970-04-24,0.39494899698142216,0.4354339757623043,0.31956329477123824,0.3761023271238123,0.3761023271238123,726627.6604348224
1970-04-27,0.3761023271238123,0.39774112465721234,0.2581382309400092,0.28466257134193745,0.28466257134193745,714761.4144688601
1970-04-28,0.28466257134193745,0.33352393315019313,0.17298039597106868,0.20159870997730836,0.20159870997730836,880888.8579923318
1970-04-29,0.20159870997730836,0.40821141148744966,0.13458939079449697,0.3090930079410009,0.3090930079410009,1102857.4590026848
1970-04-30,0.3090930079410009,0.36214224715643184,0.23580176794525717,0.2888505185505603,0.2888505185505603,689632.8935997635
1970-05-01,0.2888505185505603,0.3446918854417814,0.20159870997730836,0.2832667518091067,0.2832667518091067,578648.5930945871
1970-05-04,0.2720983109073897,0.2720983109073897,0.10248072523954069,0.13877782661324764,0.13877782661324764,799221.165167768
1970-05-05,0.13877782661324764,0.17088642236675725,0.04454545454545482,0.0850303635248903,0.0850303635248903,738493.9064007846
1970-05-06,0.0850303635248903,0.24627212457694117,0.05920417719444179,0.14575783169621404,0.14575783169621404,1003739.4044634707
1970-05-07,0.14575783169621404,0.22463325724209343,0.10527285291533187,0.17088642236675725,0.17088642236675725,665202.387199253
1970-05-08,0.17088642236675725,0.19322288536151025,0.0927085924807831,0.14366385809190357,0.14366385809190357,483718.62536688894
1970-05-11,0.14366385809190357,0.16320819341086443,0.06339212440306469,0.0850303635248903,0.0850303635248903,464174.2202464805
1970-05-12,0.0850303635248903,0.12342143850290868,-0.022463864637356567,0.03267927838093911,0.03267927838093911,757340.297052607
