Date,Open,High,Low,Close,Adj Close,Volume
1996-12-06,0.44244842806581036,0.44244842806581036,0.1911187684828438,0.37375982038983635,0.37375982038983635,7197305.08435795
1996-12-09,0.37375982038983635,0.5197586395184556,0.37375982038983635,0.5197586395184556,0.5197586395184556,5483117.992675678
1996-12-10,0.5197586395184556,0.5724959811673229,0.48038521769484616,0.48785696965910874,0.48785696965910874,6410695.968768315
1996-12-11,0.48785696965910874,0.48785696965910874,0.27532625146089584,0.3899978811690241,0.3899978811690241,7101745.153435935
1996-12-12,0.3899978811690241,0.4493456995912171,0.22574987425786988,0.22574987425786988,0.22574987425786988,7083207.963828507
1996-12-13,0.22618138841811927,0.2559272118659523,0.1204181572387433,0.21626611872547918,0.21626611872547918,6589170.305918905
1996-12-16,0.21626611872547918,0.27432025686178896,0.0834882387735953,0.10619207128785321,0.10619207128785321,6431388.645539398
1996-12-17,0.10619207128785321,0.20232684189658617,0.044545454545454284,0.1789038095353025,0.1789038095353025,7470046.060132362
1996-12-18,0.1789038095353025,0.2754700943042832,0.1789038095353025,0.25793833886929945,0.25793833886929945,7191988.216020936
1996-12-19,0.25793833886929945,0.4665897837093389,0.25793833886929945,0.4622789818210033,0.4622789818210033,7564456.397900427
1996-12-20,0.4622789818210033,0.6009481243292744,0.4622789818210033,0.5069692001320568,0.5069692001320568,9402799.550209196
1996-12-23,0.5069692001320568,0.5289555859288508,0.42664186707695756,0.4789476945655755,0.4789476945655755,4932893.969366816
1996-12-24,0.4789476945655755,0.5380087038657715,0.4789476945655755,0.5380087038657715,0.5380087038657715,2373037.4138107765
1996-12-26,0.5380087038657715,0.6248026708508074,0.5378648753922984,0.6068402778203535,0.6068402778203535,3659001.0556470286
1996-12-27,0.6068402778203535,0.648944026494336,0.5924703633959905,0.6207786780844673,0.6207786780844673,3647217.7258190513
1996-12-30,0.6207786780844673,0.6554106604242727,0.5624368542613811,0.5785311009370102,0.5785311009370102,4872252.9304960035
1996-12-31,0.5785311009370102,0.5799686096963665,0.3901417240124131,0.3901417240124131,0.3901417240124131,5744506.736054842
1997-01-02,0.3901417240124131,0.4198875618301589,0.22934235286396065,0.3365422306078263,0.3365422306078263,6656565.204569167
1997-01-03,0.3365422306078263,0.4979160821951362,0.3365422306078263,0.49489896059268224,0.49489896059268224,6509129.882575202
1997-01-06,0.49489896059268224,0.5707716632859713,0.4344013047279966,0.4894383212618524,0.4894383212618524,7635443.77515678
1997-01-07,0.4894383212618524,0.5700533400037264,0.41083444389323825,0.5696218114735626,0.5696218114735626,7734165.087252155
1997-01-08,0.5696218114735626,0.6054027690609973,0.4903004873874846,0.5003587233587328,0.5003587233587328,8011360.736498118
1997-01-09,0.5003587233587328,0.633568117470866,0.5003587233587328,0.5929010153613733,0.5929010153613733,7980609.119629982
1997-01-10,0.5929010153613733,0.6618772943542094,0.4789476945655755,0.6597214623126083,0.6597214623126083,7843807.534310046
1997-01-13,0.6597214623126083,0.707860330756278,0.6193420315199776,0.6598653051559956,0.6598653051559956,6400349.6303827735
1997-01-14,0.6598653051559956,0.8399198730560042,0.6598653051559956,0.7942236457759311,0.7942236457759311,7639036.253762871
1997-01-15,0.7942236457759311,0.8242571549105389,0.720362084455902,0.7703699758191773,0.7703699758191773,7544051.119417831
1997-01-16,0.7703699758191773,0.8400637158993917,0.742348470252696,0.8070130851623298,0.8070130851623298,7720801.066837497
1997-01-17,0.8070130851623298,0.9021418468020416,0.8065815710020805,0.8992676914781957,0.8992676914781957,7682720.793612936
1997-01-20,0.8992676914781957,0.9554545454545457,0.8708155339463315,0.9068841628506267,0.9068841628506267,6329505.952270663
1997-01-21,0.9068841628506267,1.0077603729431637,0.8393453926171468,0.9933904585188006,0.9933904585188006,8209234.458121599
1997-01-22,0.9933904585188006,1.0438289874775444,0.9479819169255022,1.0438289874775444,1.0438289874775444,8467174.422038916
1997-01-23,1.0438289874775444,1.1651111083289127,0.9060220110949071,0.919242088076776,0.919242088076776,9844387.020469874
1997-01-24,0.919242088076776,0.9285828773305587,0.7843083760832911,0.8180782066673786,0.8180782066673786,7801703.685046662
1997-01-27,0.8180782066673786,0.8311544408058584,0.726972561229226,0.7390436773333816,0.7390436773333816,6405522.799575544
