Date,Open,High,Low,Close,Adj Close,Volume
1995-08-30,0.06106653662439845,0.1103055224906363,0.04454545454545374,0.09086813787581478,0.09086813787581478,10684701.265187092
1995-08-31,0.09637648257696109,0.13751504918313612,0.07693909796214325,0.12196674821599125,0.12196674821599125,9747877.097576432
1995-09-01,0.12196674821599125,0.21072500724128745,0.0937844404116879,0.18545900197285725,0.18545900197285725,8316401.994992921
1995-09-05,0.18610551430817038,0.35908844478166346,0.18545900197285725,0.35811569606350324,0.35811569606350324,10776375.276056323
1995-09-06,0.35811569606350324,0.4021725412177985,0.35260932737460404,0.39050933948019273,0.39050933948019273,11970728.908829667
1995-09-07,0.39050933948019273,0.42095942907916933,0.36005921748757286,0.39439641472197895,0.39439641472197895,10421664.880643575
1995-09-08,0.39439641472197895,0.47181770839251647,0.36135625896998,0.47181770839251647,0.47181770839251647,10299216.908528488
1995-09-11,0.47181770839251647,0.5518310118346875,0.47181770839251647,0.5116612419221784,0.5116612419221784,9615711.03243634
1995-09-12,0.5116612419221784,0.5958859133703753,0.48574671591254837,0.5958859133703753,0.5958859133703753,11160887.823412428
1995-09-13,0.5958859133703753,0.6998682453858561,0.5621952608649257,0.6690958714285303,0.6690958714285303,12451450.577133339
1995-09-14,0.6690958714285303,0.8381897182543467,0.6690958714285303,0.8258799717877883,0.8258799717877883,12402860.112008303
1995-09-15,0.8258799717877883,0.8731754038363094,0.7669233140139083,0.8174573329566556,0.8174573329566556,14880649.896950886
1995-09-18,0.8174573329566556,0.8181058213042158,0.6882069872668578,0.7986704450952884,0.7986704450952884,10563225.102374507
1995-09-19,0.798994673072245,0.8462881291085191,0.7332346375207058,0.8449930960320061,0.8449930960320061,12023530.54759887
1995-09-20,0.8449930960320061,0.9282450187620465,0.8443446076844459,0.9282450187620465,0.9282450187620465,12959058.969472863
1995-09-21,0.9282450187620465,0.9288915310973559,0.7384167458390051,0.8061203352082572,0.8061203352082572,11891688.418892944
1995-09-22,0.8061203352082572,0.8061203352082572,0.6522505289789821,0.7649797601961917,0.7649797601961917,12011220.963100528
1995-09-25,0.7649797601961917,0.7782622877745538,0.692742583249844,0.7675718347551083,0.7675718347551083,8847333.810592463
1995-09-26,0.7675718347551083,0.8598929086515907,0.7299960506264799,0.7546135675473498,0.7546135675473498,11779282.47623703
1995-09-27,0.7546135675473498,0.7549378279179497,0.5366049952258956,0.7426280814513913,0.7426280814513913,13323487.45791062
1995-09-28,0.7426280814513913,0.8994141902165396,0.7312910837029929,0.8990899298459396,0.8990899298459396,11911772.477811292
1995-09-29,0.8990899298459396,0.9554545454545462,0.8385139786249467,0.8517944977974183,0.8517944977974183,10859950.876071382
1995-10-02,0.8517944977974183,0.8725269154887492,0.7264312597430465,0.7646555322192351,0.7646555322192351,9879719.226282358
1995-10-03,0.7646555322192351,0.7847414051816132,0.6597004190919508,0.7847414051816132,0.7847414051816132,12501984.660863373
1995-10-04,0.7847414051816132,0.7847414051816132,0.7060231024223156,0.7565571213650627,0.7565571213650627,10993736.623382311
1995-10-05,0.7565571213650627,0.7941348491122986,0.695334625415117,0.7941348491122986,0.7941348491122986,11903998.003391286
1995-10-06,0.7941348491122986,0.8560058334098045,0.7769652786857937,0.7895992531293125,0.7895992531293125,10161219.98757339
1995-10-09,0.7895992531293125,0.7895992531293125,0.5907018290398289,0.6561376042207683,0.6561376042207683,8918599.82610918
1995-10-10,0.6561376042207683,0.6561376042207683,0.4352127293634408,0.6286038171576684,0.6286038171576684,13369162.495128153
1995-10-11,0.6286038171576684,0.6933911039910475,0.6143505168733933,0.6914475501733309,0.6914475501733309,11037791.978429008
1995-10-12,0.6914475501733309,0.8100074104500434,0.6914475501733309,0.8093589221024832,0.8093589221024832,11145338.874572417
1995-10-13,0.8093589221024832,0.9483289157121737,0.8093589221024832,0.8547108003332915,0.8547108003332915,12137232.23599145
1995-10-16,0.8547108003332915,0.8663720260586502,0.7941348491122986,0.8070930839264174,0.8070930839264174,9742370.178195594
1995-10-17,0.8070930839264174,0.9285692467390031,0.7704881048973418,0.9285692467390031,0.9285692467390031,11544428.561466033
1995-10-18,0.9285692467390031,1.025425949012115,0.9120481970537017,0.949948176765647,0.949948176765647,13322515.64860812
