Date,Open,High,Low,Close,Adj Close,Volume
2003-10-23,0.24046037391163613,0.32312158559522536,0.1677248745511497,0.295948575971543,0.295948575971543,26105206.020427056
2003-10-24,0.295948575971543,0.295948575971543,0.04454545454545428,0.2168667233875301,0.2168667233875301,23111151.947954714
2003-10-27,0.2168667233875301,0.36071094188110103,0.2168667233875301,0.2529901647642717,0.2529901647642717,22321958.34733021
2003-10-28,0.2529901647642717,0.5078107548335942,0.2529901647642717,0.5078107548335942,0.5078107548335942,26510379.642190974
2003-10-29,0.5078107548335942,0.5572763845826598,0.4518339361666841,0.5292889597072017,0.5292889597072017,25426662.244220007
2003-10-30,0.5292889597072017,0.6057687189497069,0.4594813035169022,0.5102499651247467,0.5102499651247467,26518515.65869226
2003-10-31,0.5102499651247467,0.6103233748913579,0.5102499651247467,0.5715958549850836,0.5715958549850836,24390133.741956487
2003-11-03,0.5715958549850836,0.7461944436619694,0.5715958549850836,0.7068174092863616,0.7068174092863616,22426099.35854664
2003-11-04,0.7068174092863616,0.7068174092863616,0.5877050049372955,0.6129274534208907,0.6129274534208907,23067217.458847784
2003-11-05,0.6129274534208907,0.633919010603489,0.476730618549569,0.5894966859471398,0.5894966859471398,22810119.337407224
2003-11-06,0.5894966859471398,0.7055143611555517,0.5100890835344477,0.6910340091628289,0.6910340091628289,23657892.256840967
2003-11-07,0.6910340091628289,0.761654079144848,0.5953543737475697,0.6122759374915012,0.6122759374915012,23439847.01460657
2003-11-10,0.6122759374915012,0.6194366571507101,0.4881202443217497,0.5130169267046346,0.5130169267046346,20235883.71640111
2003-11-11,0.5130169267046346,0.531241522307345,0.45362361571647225,0.5042293942739616,0.5042293942739616,18916221.83989292
2003-11-12,0.5042293942739616,0.7081184559571155,0.5042293942739616,0.6988442595634021,0.6988442595634021,21955837.604772452
2003-11-13,0.6993329087144675,0.7165802222870783,0.6082079292408595,0.6968916969632588,0.6968916969632588,22504205.11695896
2003-11-14,0.6968916969632588,0.7821569871763808,0.5292889597072017,0.5657381671846536,0.5657381671846536,22066487.429189906
2003-11-17,0.5657381671846536,0.5657381671846536,0.3205194922537176,0.4563905772963602,0.4563905772963602,22362638.429836627
2003-11-18,0.4563905772963602,0.5400290710100492,0.29969081812147447,0.3021320136006521,0.3021320136006521,22037197.769785285
2003-11-19,0.3021320136006521,0.4615967491674007,0.3021320136006521,0.4370258166131949,0.4370258166131949,21579953.64241315
2003-11-20,0.4370258166131949,0.5027654645528526,0.29025375494943706,0.2939959970993686,0.2939959970993686,21588089.658914436
2003-11-21,0.2939959970993686,0.357781097250858,0.2541283283846704,0.3205194922537176,0.3205194922537176,20727299.113078635
2003-11-24,0.3205194922537176,0.5938884588384358,0.3205194922537176,0.5938884588384358,0.5938884588384358,21199188.070153084
2003-11-25,0.5938884588384358,0.6910340091628289,0.5488166034407221,0.6233417986230279,0.6233417986230279,21701993.889932405
2003-11-26,0.6233417986230279,0.6975412277046232,0.5320559212870897,0.6975412277046232,0.6975412277046232,17861794.101326574
2003-11-28,0.6975412277046232,0.7330151383400004,0.6702053350305858,0.6934732194539815,0.6934732194539815,7928043.393919424
2003-12-01,0.6934732194539815,0.8931313898361385,0.6934732194539815,0.8874365688140325,0.8874365688140325,22374028.852938425
2003-12-02,0.8874365688140325,0.9053354145880638,0.8077032165726613,0.8304844533050477,0.8304844533050477,22507459.523559473
2003-12-03,0.8304844533050477,0.9554545454545439,0.7981032703502687,0.7997300668497018,0.7997300668497018,23459373.454209648
2003-12-04,0.7997300668497018,0.8915045770646743,0.7740209706750973,0.8809273650842132,0.8809273650842132,23807594.960464586
2003-12-05,0.8809273650842132,0.8809273650842132,0.7242276059093274,0.7471717256920691,0.7471717256920691,20598750.052358355
2003-12-08,0.7471717256920691,0.8788119194337147,0.7378975455703868,0.8740943804417085,0.8740943804417085,19833964.501237705
2003-12-09,0.8740943804417085,0.9170507901889237,0.7090957217151841,0.7256935208184615,0.7256935208184615,23846647.839670744
2003-12-10,0.7256935208184615,0.7719055412966299,0.6155315319504234,0.7073060421653959,0.7073060421653959,23496799.130115554
2003-12-11,0.7073060421653959,0.9445515673733724,0.7073060421653959,0.9051725315377086,0.9051725315377086,23449610.23440811
