Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,0.4029142862327785,0.518409874870248,0.3864703435559293,0.5073163140879227,0.5073163140879227,37367396.214327216
2010-02-03,0.48646798780344497,0.5025959604437008,0.43375460140884897,0.459796760403613,0.459796760403613,33716129.20695757
2010-02-04,0.45956050472698917,0.45956050472698917,0.18836511620905458,0.19096107271896384,0.19096107271896384,46101594.469474725
2010-02-05,0.1989074111233968,0.22258891730722444,0.04454545454545417,0.21519288492554084,0.21519288492554084,50658577.73422632
2010-02-08,0.20984347074383405,0.2546095588887632,0.13903521573655794,0.14084460267951107,0.14084460267951107,32176993.770616084
2010-02-09,0.16696552405659368,0.3181802503890608,0.16696552405659368,0.24926014470705637,0.24926014470705637,40236861.41057763
2010-02-10,0.24265164173756282,0.27404322278161664,0.16130013197071058,0.2304565011969218,0.2304565011969218,33448631.354707863
2010-02-11,0.2223526616306006,0.3241596928210694,0.17113461183283227,0.3118070511185401,0.3118070511185401,34624205.73950644
2010-02-12,0.29198058236482555,0.30661513809872154,0.18985950082823125,0.2885193096408075,0.2885193096408075,32734490.765040036
2010-02-16,0.3169999239835926,0.4471300683549582,0.3169999239835926,0.4408356157315902,0.4408356157315902,32105792.136414323
2010-02-17,0.45082760462318305,0.48930019998997804,0.439655289326122,0.4773413229935438,0.4773413229935438,33509841.15736971
2010-02-18,0.4735650322105834,0.5460251729989244,0.4613698916699423,0.534302551679114,0.534302551679114,30515360.053112004
2010-02-19,0.5243893173022567,0.5789120985073888,0.4874908130470249,0.5533424508658724,0.5533424508658724,31031945.611309532
2010-02-22,0.5598721993206304,0.5778892732638088,0.5235240010881479,0.5442157860559712,0.5442157860559712,30010418.51907123
2010-02-23,0.5401244850816513,0.5486998840235693,0.4196722792557531,0.43871121859727763,0.43871121859727763,35569731.97137027
2010-02-24,0.4488607086507587,0.5317065951692047,0.44579223292001885,0.5224224213298324,0.5224224213298324,32794913.809312914
2010-02-25,0.490952085771043,0.5087329040375976,0.3712076949973652,0.5043265928719183,0.5043265928719183,35570361.37808145
2010-02-26,0.5055856816597051,0.5381575891092271,0.46199991992024414,0.5165217334125594,0.5165217334125594,31039105.112649154
2010-03-01,0.5233664920586767,0.6079430188729232,0.5233664920586767,0.6047957964950307,0.6047957964950307,30271622.30420918
2010-03-02,0.6150240410632474,0.6657695716401851,0.6110902491183987,0.6252522856314641,0.6252522856314641,32529933.583907906
2010-03-03,0.6335126665144396,0.6829213293692548,0.611640555141148,0.6290285685468415,0.6290285685468415,31087333.401893
2010-03-04,0.6316245250567508,0.6678939687744977,0.6122705755238669,0.6619145342100721,0.6619145342100721,31037688.94754901
2010-03-05,0.6788300283949349,0.7910218533378577,0.6788300283949349,0.785671471443334,0.785671471443334,32516716.042973213
2010-03-08,0.7833117706100485,0.8041610646073432,0.7704875773995056,0.7840983401770047,0.7840983401770047,29697603.38361686
2010-03-09,0.776703275508138,0.8381486021613062,0.7557752269961079,0.7994397432503044,0.7994397432503044,40797898.81775195
2010-03-10,0.7976303563073512,0.8608860376162895,0.7966075310637712,0.8400367436189949,0.8400367436189949,43028752.229675636
2010-03-11,0.8270550413789807,0.8764636963662129,0.7879533776071178,0.8764636963662129,0.8764636963662129,36734213.062884375
2010-03-12,0.8880288165241351,0.9014042834702444,0.8507365475628084,0.8744968003937886,0.8744968003937886,38772704.04870496
2010-03-15,0.863010434750602,0.8822856297687504,0.8073073271400018,0.8785881013681085,0.8785881013681085,32761476.5777817
2010-03-16,0.8811053033632822,0.9554545454545458,0.8773290204479047,0.9490025916692896,0.9490025916692896,34379523.880536854
2010-03-17,0.952778874584667,1.0306681517822673,0.952778874584667,1.0021087829247466,1.0021087829247466,39048384.18819995
2010-03-18,1.0014797223872618,1.0143826779801233,0.9623780586153988,0.9991190617087423,0.9991190617087423,33315354.483616393
2010-03-19,1.0058072790382053,1.0256327800791032,0.9165094308669202,0.9524648242385415,0.9524648242385415,41009064.76935142
2010-03-22,0.9316155381088299,1.0147754749734015,0.8972342358487718,0.998962520392088,0.998962520392088,33529116.737899467
2010-03-23,1.0041544334119066,1.0690620005019098,0.9833838939293477,1.0647354036962,1.0647354036962,34708939.61799848
