Date,Open,High,Low,Close,Adj Close,Volume
1981-10-01,0.14226115702479222,0.2648201659504115,0.04454545454545284,0.21679024826446053,0.21679024826446053,3444883.083388429
1981-10-02,0.21679024826446053,0.4718449593388413,0.2159619834710721,0.40559677702479136,0.40559677702479136,4516443.413966942
1981-10-05,0.40559677702479136,0.5861223968595026,0.34348933900826245,0.4180183474380148,0.4180183474380148,4247311.182561982
1981-10-06,0.4180183474380148,0.5737007436363621,0.29960016561983244,0.4080809089256183,0.4080809089256183,3764529.3643801645
1981-10-07,0.4080809089256183,0.6134498352066096,0.3832376852892544,0.5670758674380142,0.5670758674380142,4142970.686694214
1981-10-08,0.5670758674380142,0.7136497523966918,0.4776415707437996,0.6498857847933861,0.6498857847933861,3899509.529669421
1981-10-09,0.6498857847933861,0.730211487438015,0.5107650408264448,0.5786691730578492,0.5786691730578492,4145454.9842148754
1981-10-12,0.5786691730578492,0.6548547938842955,0.47267256165289134,0.5587949585123946,0.5587949585123946,2486772.3395867767
1981-10-13,0.5587949585123946,0.6548547938842955,0.4552825618181798,0.5231866940495853,0.5231866940495853,3590628.5379338837
1981-10-14,0.5231866940495853,0.5389207439669401,0.32444272677685804,0.3592233889256184,0.3592233889256184,3333917.794132231
1981-10-15,0.3592233889256184,0.5066249590082621,0.29380347140495694,0.43458008247933677,0.43458008247933677,3546739.2817355366
1981-10-16,0.43458008247933677,0.4966875204958657,0.32444272677685804,0.39151917388429636,0.39151917388429636,3130205.397438016
1981-10-19,0.39151917388429636,0.44617338809917173,0.2581952069421465,0.37412917404958473,0.37412917404958473,3444054.9842148754
1981-10-20,0.37412917404958473,0.5654199175206597,0.3575668593388415,0.4817817353718994,0.4817817353718994,4267185.562727272
1981-10-21,0.4817817353718994,0.619246446611569,0.4047684294214858,0.46687586743801474,0.46687586743801474,4015443.413966941
1981-10-22,0.46687586743801474,0.5231866940495853,0.3327242153718988,0.42878338826446133,0.42878338826446133,3364557.4635537183
1981-10-23,0.42878338826446133,0.4519700823140484,0.2747569419834696,0.34266099140495687,0.34266099140495687,3477178.951157024
1981-10-26,0.34266099140495687,0.3757851239669404,0.19443123933884068,0.3062251246280975,0.3062251246280975,3164157.4635537183
1981-10-27,0.3062251246280975,0.4942033057851228,0.27641347157024654,0.3998000828099159,0.3998000828099159,4391400.43876033
1981-10-28,0.3998000828099159,0.5380924791735516,0.32527099157024647,0.4130493383471054,0.4130493383471054,3983147.546198346
1981-10-29,0.4130493383471054,0.4892349591735517,0.30456851223140347,0.3807535533884274,0.3807535533884274,3318183.90983471
1981-10-30,0.3807535533884274,0.6681040494214862,0.32858347107437896,0.615105702314048,0.615105702314048,4932977.298264462
1981-11-02,0.6531981814876014,0.8842379337190067,0.6531981814876014,0.8063964457851218,0.8063964457851218,5390916.141239668
1981-11-03,0.8063964457851218,0.9157055366942134,0.7186180990082629,0.8560828930578498,0.8560828930578498,4523068.207355371
1981-11-04,0.8560828930578498,0.9554545454545437,0.7600230576859489,0.8511138839669403,0.8511138839669403,4426180.604049586
1981-11-05,0.8511138839669403,0.9388928104132216,0.7053688434710723,0.7517422315702464,0.7517422315702464,4211702.918099172
1981-11-06,0.7517422315702464,0.792318925454544,0.6117932228099155,0.6796973550413211,0.6796973550413211,3583175.6453719
1981-11-09,0.6796973550413211,0.8005997515702464,0.5902624786776841,0.7310397522314035,0.7310397522314035,4000537.6288429745
1981-11-10,0.7310397522314035,0.8469737193388417,0.6250431408264445,0.682181569752064,0.682181569752064,4466757.463553718
1981-11-11,0.682181569752064,0.7749289256198324,0.5836381821487585,0.7003998343801641,0.7003998343801641,3471382.256942148
1981-11-12,0.7003998343801641,0.8486296692561962,0.639948925950412,0.7227588433057839,0.7227588433057839,4614159.11644628
1981-11-13,0.7227588433057839,0.7575389257851219,0.5463733880991712,0.5968874376859492,0.5968874376859492,3771982.256942148
1981-11-16,0.5944032229752051,0.5944032229752051,0.38655016479338694,0.47846925586776684,0.47846925586776684,3622096.306528925
1981-11-17,0.47846925586776684,0.6059966114049572,0.41719008264462637,0.5538266119008247,0.5538266119008247,3576550.8519834704
1981-11-18,0.5538266119008247,0.5960598353718991,0.42629925636363436,0.4801257854545437,0.4801257854545437,4138830.1908264454
