Date,Open,High,Low,Close,Adj Close,Volume
1992-04-14,0.044545454545452674,0.6038874935358256,0.044545454545452674,0.4982041736873276,0.4982041736873276,16617034.95049753
1992-04-15,0.4982041736873276,0.7778741147592811,0.4982041736873276,0.7778741147592811,0.7778741147592811,16514944.21790784
1992-04-16,0.7778741147592811,0.7778741147592811,0.570816494821273,0.7606200620028039,0.7606200620028039,16768014.202918906
1992-04-20,0.7613375010313329,0.7613375010313329,0.177551417809766,0.3393149025469526,0.3393149025469526,13802350.316070484
1992-04-21,0.3378777957485468,0.40473946094752494,0.19696440198098772,0.3450677153283816,0.3450677153283816,15418547.265800241
1992-04-22,0.3450677153283816,0.4198368110306055,0.2710160586546826,0.31271415564235794,0.31271415564235794,15734165.79824302
1992-04-23,0.31271415564235794,0.44140656977010995,0.10062331879791157,0.44140656977010995,0.44140656977010995,16957097.74285615
1992-04-24,0.44140656977010995,0.5046744254972856,0.2357860566305035,0.2559165517251403,0.2559165517251403,14329339.801903185
1992-04-27,0.25663621949501303,0.29761680555927733,0.1567034836866002,0.2149381225073418,0.2149381225073418,12430595.96549914
1992-04-28,0.2149381225073418,0.3040870573692353,0.06251917507180675,0.26238680353509825,0.26238680353509825,13603920.441459535
1992-04-29,0.26238680353509825,0.49245136090589864,0.26238680353509825,0.4716011980413891,0.4716011980413891,14866394.571230644
1992-04-30,0.4716011980413891,0.6822548561925477,0.4716011980413891,0.6822548561925477,0.6822548561925477,16074947.539422693
1992-05-01,0.6822548561925477,0.7009460157474308,0.3170276328840373,0.5082683068639701,0.5082683068639701,12753403.986152459
1992-05-04,0.5089879746338468,0.8900299151590849,0.5089879746338468,0.8231682499601067,0.8231682499601067,12548503.572152024
1992-05-05,0.8231682499601067,0.9396375994964677,0.7412070059367002,0.8181350330536686,0.8181350330536686,14418489.455713902
1992-05-06,0.8181350330536686,0.9360437181297833,0.7865011411375218,0.8145412235818661,0.8145412235818661,14375352.52645065
1992-05-07,0.8145412235818661,0.8181350330536686,0.7131691522336996,0.7469598187181292,0.7469598187181292,12148768.027645908
1992-05-08,0.748396925516535,0.8188547008235455,0.643431044696566,0.7613375010313329,0.7613375010313329,12130075.358298501
1992-05-11,0.7613375010313329,0.9554545454545432,0.7613375010313329,0.9367611571583123,0.9367611571583123,11196160.839749143
1992-05-12,0.9367611571583123,0.9504214004429912,0.6635614678963168,0.7785937825291579,0.7785937825291579,13866336.761144305
1992-05-13,0.7785937825291579,0.8325149441082201,0.7476772577466582,0.7900971793506721,0.7900971793506721,12642685.86771012
1992-05-14,0.7900971793506721,0.7951281675157624,0.4572235157281813,0.5521253352663898,0.5521253352663898,13598887.799712155
1992-05-15,0.5521253352663898,0.5521253352663898,0.31559052608563143,0.33284457884210866,0.33284457884210866,13856990.4264706
1992-05-18,0.3357210211802641,0.5665029456847116,0.3357210211802641,0.5283988019586068,0.5283988019586068,10883418.102590581
1992-05-19,0.5291183978335976,0.7944107284872334,0.48885747953921416,0.7843443665692432,0.7843443665692432,13453660.137859214
1992-05-20,0.7843443665692432,0.8174154371786778,0.7124494844638268,0.7138888200035765,0.7138888200035765,14248098.585124064
1992-05-21,0.7146062590321055,0.7153259268019824,0.4392497952018272,0.5133014518755262,0.5133014518755262,13290458.755479919
1992-05-22,0.5140188909040553,0.6729081620444302,0.5133014518755262,0.6153909622522217,0.6153909622522217,10547669.003158288
1992-05-26,0.6153909622522217,0.6153909622522217,0.3429109407600989,0.42774639838031714,0.42774639838031714,14213589.041713465
1992-05-27,0.42774639838031714,0.5190521078104934,0.40258275827412826,0.4823871558343702,0.4823871558343702,13102094.164363729
1992-05-28,0.4823871558343702,0.8131018880421165,0.4565039198531905,0.8109451134738338,0.8109451134738338,14041041.324660465
1992-05-29,0.8109451134738338,0.9274144630101989,0.711012377665421,0.711012377665421,0.711012377665421,14667245.747798642
1992-06-01,0.711012377665421,0.8512061036631032,0.5017979831591302,0.8512061036631032,0.8512061036631032,12998565.53413193
1992-06-02,0.8512061036631032,0.8512061036631032,0.5780064144011077,0.5780064144011077,0.5780064144011077,14562998.168745788
1992-06-03,0.5780064144011077,0.796567503055512,0.544935415686555,0.6563715483164819,0.6563715483164819,15512729.561358336
