Date,Open,High,Low,Close,Adj Close,Volume
1992-08-07,0.704243707630141,0.8577625303188063,0.5925950308643826,0.6124554780789038,0.6124554780789038,10233077.64817893
1992-08-10,0.6119181652054414,0.6414418167575895,0.5136888908738503,0.6414418167575895,0.6414418167575895,7647963.9632603675
1992-08-11,0.6430520913720819,0.6575444555472791,0.4863127731320443,0.6135284398199308,0.6135284398199308,9336661.565576356
1992-08-12,0.6129927909523691,0.6591547301617685,0.48094469009272045,0.5534097853028958,0.5534097853028958,9477296.90308646
1992-08-13,0.5534097853028958,0.6661330878155849,0.479334415478228,0.5507265489473793,0.5507265489473793,9970594.136566559
1992-08-14,0.5512621978149409,0.6940448544249525,0.5512621978149409,0.6677433624300773,0.6677433624300773,8954476.984251186
1992-08-17,0.6666704006890503,0.7740256201624125,0.6425147784986165,0.7122950270249843,0.7122950270249843,8203527.224035017
1992-08-18,0.7122950270249843,0.7477224641616336,0.6607650047762579,0.7445019149326518,0.7445019149326518,9219107.600253023
1992-08-19,0.7445019149326518,0.7595315919813145,0.5754177663277651,0.5754177663277651,0.5754177663277651,10041448.581418978
1992-08-20,0.5754177663277651,0.6108452034644144,0.507783494961061,0.5791756284302123,0.5791756284302123,9845525.305880092
1992-08-21,0.5797112772977739,0.6913616180694361,0.32796318027752047,0.39613476451769,0.39613476451769,10993152.602050334
1992-08-24,0.3934499178338794,0.3934499178338794,0.13955584365396226,0.1744459679171492,0.1744459679171492,8893821.285248736
1992-08-25,0.17498328079061154,0.2238301203614311,0.0445454545454522,0.222218181741038,0.222218181741038,10883650.278187506
1992-08-26,0.22436576922899273,0.3295734012144002,0.16424711471195766,0.324206982180977,0.324206982180977,9225012.13732406
1992-08-27,0.324206982180977,0.44873780218505294,0.324206982180977,0.325279943922001,0.325279943922001,9586799.22694929
1992-08-28,0.32581725679546636,0.4015028475570169,0.31722862452715767,0.39559745164422455,0.39559745164422455,8172930.986485109
1992-08-31,0.397207726258717,0.4197530738346583,0.33762638461514727,0.35211874879034155,0.35211874879034155,8667838.548257308
1992-09-01,0.35211874879034155,0.4616215020740489,0.3156183499126683,0.4616215020740489,0.4616215020740489,9269027.777308138
1992-09-02,0.4616215020740489,0.5802485901712363,0.4208260355756854,0.5641459513815495,0.5641459513815495,10063456.401411017
1992-09-03,0.5641459513815495,0.6892140842590909,0.5378427953807707,0.5641459513815495,0.5641459513815495,11406470.197022779
1992-09-04,0.5641459513815495,0.5984987627712711,0.49865921382519063,0.5158348143559043,0.5158348143559043,6676399.227026439
1992-09-08,0.5158348143559043,0.5212028973952313,0.36661111296553883,0.37412672981521095,0.37412672981521095,8665691.443867842
1992-09-09,0.37412672981521095,0.4814819492885732,0.37412672981521095,0.4771868279902733,0.4771868279902733,9597534.748896625
1992-09-10,0.47611386624924623,0.7004858992053065,0.47611386624924623,0.6698908962404224,0.6698908962404224,11915870.713423884
1992-09-11,0.6698908962404224,0.7037064484342882,0.625874880513074,0.6500288386976071,0.6500288386976071,9692007.342033185
1992-09-14,0.6537866471224416,0.9554545454545417,0.6537866471224416,0.9554545454545417,0.9554545454545417,13469837.515300801
1992-09-15,0.9527713090990253,0.9527713090990253,0.6478829152155531,0.6602276919027956,0.6602276919027956,11372116.526791302
1992-09-16,0.6570071426738138,0.8035476077086599,0.5528724724294334,0.66828062162593,0.66828062162593,12423660.901532887
1992-09-17,0.66828062162593,0.7493327387761259,0.6521763725079522,0.6688163241711044,0.6688163241711044,10105861.713102996
1992-09-18,0.66828062162593,0.8298491533811476,0.66828062162593,0.8298491533811476,0.8298491533811476,12745189.783855606
1992-09-21,0.8282388787666553,0.8282388787666553,0.7359133363419557,0.7874450225965828,0.7874450225965828,8263109.370842733
1992-09-22,0.7874450225965828,0.7874450225965828,0.5185196610397118,0.5190569739131772,0.5190569739131772,10134847.622360803
1992-09-23,0.5190569739131772,0.5587778683422226,0.4578636936492144,0.5351595590252543,0.5351595590252543,11041462.450813347
1992-09-24,0.5362325207662814,0.6194338357327231,0.5362325207662814,0.5904474433764278,0.5904474433764278,10089221.654084625
1992-09-25,0.5904474433764278,0.5990360756447335,0.28126387451704604,0.3692959596493494,0.3692959596493494,11469273.000414696
