Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,0.4397588094488952,0.566939626253079,0.41549880228882186,0.42391770013869584,0.42391770013869584,37514542.14653275
2011-12-05,0.42436964246128484,0.627136058881336,0.42436964246128484,0.5397834388641659,0.5397834388641659,37548487.38076889
2011-12-06,0.5407790299541562,0.6208000587083164,0.5031232466896927,0.5523659414686322,0.5523659414686322,33802472.37171758
2011-12-07,0.5493791591465997,0.6301239546070496,0.4286249536606895,0.5753585331550145,0.5753585331550145,37661457.12030677
2011-12-08,0.574091108629262,0.574091108629262,0.3079602549684135,0.3340302401220823,0.3340302401220823,38909102.88957807
2011-12-09,0.3352070444505193,0.55037475023659,0.3352070444505193,0.5226749050282141,0.5226749050282141,34674910.15189873
2011-12-12,0.5214085939061428,0.5214085939061428,0.2697608138844872,0.3532205672832688,0.3532205672832688,32592573.702916864
2011-12-13,0.3564791739890019,0.47442781039132637,0.19897417423542582,0.25600149789952253,0.25600149789952253,37308698.24612479
2011-12-14,0.25600149789952253,0.25600149789952253,0.10881488078305017,0.13008700126947137,0.13008700126947137,38908378.72458103
2011-12-15,0.13280306355942287,0.25482469357108556,0.13280306355942287,0.16566209556031997,0.16566209556031997,34491424.8457743
2011-12-16,0.16873948902760644,0.30406848364958333,0.1606830176546257,0.20105596756066052,0.20105596756066052,48390504.67516784
2011-12-19,0.2017797342669502,0.2455007976723524,0.044545454545455034,0.07152042869592157,0.07152042869592157,33128908.4038479
2011-12-20,0.0748696465469087,0.4107009376215742,0.0748696465469087,0.39694273504029076,0.39694273504029076,36711443.16481796
2011-12-21,0.396489688366082,0.4312493004537672,0.29021856557142606,0.418848020139809,0.418848020139809,26785223.02979778
2011-12-22,0.418848020139809,0.5229467384639762,0.418848020139809,0.511903484768963,0.511903484768963,31612054.29692784
2011-12-23,0.511903484768963,0.6152784363868405,0.511903484768963,0.6144629541836771,0.6144629541836771,20220757.852275796
2011-12-27,0.6116573941521527,0.6510336395645161,0.587036046762683,0.6153690475320945,0.6153690475320945,19286222.923598666
2011-12-28,0.6149160008578859,0.6191702077056707,0.4633845657483746,0.4724366282113457,0.4724366282113457,21272154.907349885
2011-12-29,0.473432219301336,0.5982605136961427,0.473432219301336,0.5935532692262107,0.5935532692262107,20621764.219385415
2011-12-30,0.5917421868809954,0.603510311633918,0.543223267860407,0.5444906923861594,0.5444906923861594,20564917.26711796
2012-01-03,0.5558963725580659,0.7890775921248248,0.5558963725580659,0.7206445792367602,0.7206445792367602,35698698.41646075
2012-01-04,0.7203727458009981,0.7357608084369887,0.6395373482473555,0.7228169837072489,0.7228169837072489,32520247.723837726
2012-01-05,0.7228169837072489,0.7748663428693325,0.6138297986226415,0.7568528290886444,0.7568528290886444,39068238.1476771
2012-01-06,0.755676015708146,0.7639125959679536,0.6869700650326996,0.7274336260839884,0.7274336260839884,33101842.737083618
2012-01-09,0.7276137349708154,0.7652706225868987,0.6979238119340785,0.7535931089792302,0.7535931089792302,30519922.96077038
2012-01-10,0.7542273779439469,0.8962537039162783,0.7542273779439469,0.856605625068153,0.856605625068153,38217434.79678245
2012-01-11,0.8560630806523714,0.8721760143462713,0.7962290745010078,0.8602266673028408,0.8602266673028408,35919659.261181876
2012-01-12,0.8602266673028408,0.8995123106220114,0.7994876902588023,0.887564076982262,0.887564076982262,36388284.53488989
2012-01-13,0.8814081856960694,0.8814081856960694,0.7253507193550726,0.8295400488244938,0.8295400488244938,33423553.037017606
2012-01-17,0.8397689246679633,0.955454545454545,0.8397689246679633,0.870999200965773,0.870999200965773,36303195.14773796
2012-01-18,0.8708179786752649,1.0017104488593906,0.8467391847536382,1.001077293298355,1.001077293298355,37078685.338940695
2012-01-19,1.001348013330436,1.0685147150964291,1.001348013330436,1.0595532637787122,1.0595532637787122,40425504.39337498
2012-01-20,1.059462652633458,1.0675191240064388,1.0113061691418244,1.0675191240064388,1.0675191240064388,35417269.794486985
2012-01-23,1.066704746154895,1.1299785722504385,1.017823391605352,1.0731313574731687,1.0731313574731687,34134502.02285936
2012-01-24,1.072768921944214,1.072768921944214,0.9831543906629209,1.0609112903976572,1.0609112903976572,33434324.991348542
