Date,Open,High,Low,Close,Adj Close,Volume
1966-02-25,0.7122274998890998,0.8696094907634073,0.6391005254707778,0.7519705071664649,0.7519705071664649,1294018.58021094
1966-02-28,0.7519705071664649,0.8807375328010685,0.6740746898189163,0.7646885874392789,0.7646885874392789,1575399.0717346848
1966-03-01,0.7646885874392789,0.8330467189283766,0.5325895839114965,0.580280556756217,0.580280556756217,1753447.7443372803
1966-03-02,0.580280556756217,0.6740746898189163,0.36407843819532243,0.4356166461547258,0.4356166461547258,1664423.4080359826
1966-03-03,0.4356166461547258,0.5755115548549641,0.29413154024730603,0.4864875364977233,0.4864875364977233,1573809.3514435901
1966-03-04,0.4864875364977233,0.6104855602310738,0.3672585146656281,0.44992349288646066,0.44992349288646066,1430734.525245076
1966-03-07,0.44992349288646066,0.47376945622490935,0.20033740718460907,0.25915753487119625,0.25915753487119625,1489554.1760155763
1966-03-08,0.25915753487119625,0.41177052384424845,0.1208513926298789,0.2814134599744921,0.2814134599744921,1608783.1978476716
1966-03-09,0.2814134599744921,0.4451544909852054,0.24643945459838001,0.4054114837078403,0.4054114837078403,1268583.0555534265
1966-03-10,0.4054114837078403,0.5929984780570046,0.3100285841862224,0.4054114837078403,0.4054114837078403,1638987.883378469
1966-03-11,0.4054114837078403,0.5119224252671216,0.3004905803837141,0.38792440153377106,0.38792440153377106,1112790.4670261552
1966-03-14,0.38792440153377106,0.3990524435714345,0.18285048398256626,0.22895237242431074,0.22895237242431074,1176379.2786699394
1966-03-15,0.22895237242431074,0.28459242364059223,0.04454545454545441,0.1494663578695806,0.1494663578695806,1500682.2180532385
1966-03-16,0.1494663578695806,0.34023358766107925,0.10813331235706268,0.23054256963149228,0.23054256963149228,1165251.2366322773
1966-03-17,0.23054256963149228,0.348181394256406,0.165363401808497,0.2798234217393392,0.2798234217393392,867973.5421975864
1966-03-18,0.2798234217393392,0.4483345674555111,0.22418352949508416,0.33705351119077354,0.33705351119077354,1025355.8510159521
1966-03-21,0.33705351119077354,0.5278205820102412,0.31638762432263057,0.4435644527500526,0.4435644527500526,1149354.0337213313
1966-03-22,0.4435644527500526,0.6152545621323291,0.41336056207940125,0.4848974982625705,0.4848974982625705,1416427.0426252245
1966-03-23,0.4848974982625705,0.5389486240479047,0.3624895127643751,0.4324364107123914,0.4324364107123914,1068278.2988755065
1966-03-24,0.4324364107123914,0.5389486240479047,0.3608994745292222,0.4578725712580216,0.4578725712580216,1252685.8526424803
1966-03-25,0.4578725712580216,0.5929984780570046,0.4054114837078403,0.49761557853538674,0.49761557853538674,1232019.4888582504
1966-03-28,0.49761557853538674,0.6359217207767041,0.4356166461547258,0.5103336588082007,0.5103336588082007,1373504.5947656701
1966-03-29,0.5103336588082007,0.5771015930901169,0.3529503961576613,0.45469249478771595,0.45469249478771595,1319454.1048684537
1966-03-30,0.45469249478771595,0.5023845804366397,0.3020795058146615,0.37679651846813866,0.37679651846813866,1268583.0555534265
1966-03-31,0.37679651846813866,0.5230504673047828,0.327515507388263,0.4483345674555111,0.4483345674555111,1063509.1380022226
1966-04-01,0.4483345674555111,0.629562680640296,0.4054114837078403,0.5612045491512004,0.5612045491512004,1438683.126700549
1966-04-04,0.5612045491512004,0.7821756696133482,0.5580244726808948,0.6915616130209569,0.6915616130209569,1487964.4557244817
1966-04-05,0.6915616130209569,0.8950456513090375,0.6454595656071836,0.7789955931430425,0.7789955931430425,1678730.890655834
1966-04-06,0.7789955931430425,0.9045834961395172,0.6931505384519064,0.8187386004204076,0.8187386004204076,1437093.4064094543
1966-04-07,0.8187386004204076,0.9554545454545456,0.7281245438280163,0.8505336421304172,0.8505336421304172,1534066.344166225
1966-04-11,0.8505336421304172,0.9840695106942473,0.742432662335983,0.8553026440316724,0.8553026440316724,1480015.8542690086
1966-04-12,0.8553026440316724,0.9697626639625124,0.7169965017903551,0.8012515182463383,0.8012515182463383,1669192.5689092665
1966-04-13,0.8012515182463383,1.0174536368072329,0.6867926111197016,0.8155596367543073,0.8155596367543073,1659654.2471626988
1966-04-14,0.8155596367543073,1.0158647113762855,0.7487917024723911,0.8680207243044864,0.8680207243044864,2063443.201100728
1966-04-15,0.8680207243044864,1.0079156330047245,0.7742265912417895,0.8870965729374766,0.8870965729374766,1632629.0022140904
