Date,Open,High,Low,Close,Adj Close,Volume
1988-05-31,0.04532217321627704,0.3839038750267442,0.04454545454545373,0.3839038750267442,0.3839038750267442,9614232.86030804
1988-06-01,0.3839038750267442,0.5885278927898642,0.38157426260862476,0.559795397991762,0.559795397991762,9107525.269114072
1988-06-02,0.5582419606501154,0.5605715342400671,0.46000673467209735,0.5069885072149305,0.5069885072149305,7514793.821544985
1988-06-03,0.5073771383475162,0.5761025684340929,0.4716558839513935,0.5504770259756219,0.5504770259756219,7361810.839989105
1988-06-06,0.5508644922631711,0.5737729948441412,0.4930109103625513,0.5737729948441412,0.5737729948441412,5919732.683901444
1988-06-07,0.5726081886350826,0.5827039005727321,0.47476163261781806,0.5007770098820813,0.5007770098820813,6550690.41239968
1988-06-08,0.5066010020992111,0.7663615618854521,0.5007770098820813,0.7473349442192095,0.7473349442192095,12037887.101099418
1988-06-09,0.7465588079709045,0.7772334100714068,0.6956939856683053,0.696082655629061,0.696082655629061,9130822.169858621
1988-06-10,0.6968587918773661,0.8129546256393616,0.696082655629061,0.7372404359547643,0.7372404359547643,6045924.229601091
1988-06-13,0.7380165722030672,0.7636432795065768,0.7088954462723793,0.7438405644201992,0.7438405644201992,4865547.925210544
1988-06-14,0.749664556637329,0.926722089484612,0.744229195552785,0.8552772121741236,0.8552772121741236,8819808.544918876
1988-06-15,0.8548897458865743,0.8611023692362921,0.7950940178553842,0.8611023692362921,0.8611023692362921,5834310.71450476
1988-06-16,0.8607136992755363,0.8611023692362921,0.6401700161858049,0.6793856503809379,0.6793856503809379,6272680.73018138
1988-06-17,0.6801629903024473,0.7182138182885217,0.6141546000933716,0.7147194384895114,0.7147194384895114,13353773.711487433
1988-06-20,0.7143319333737921,0.7147194384895114,0.6335686840471635,0.6471587757838255,0.6471587757838255,4533178.807921627
1988-06-21,0.6475474457445813,0.7531601012813759,0.5920222725888744,0.7531601012813759,0.7531601012813759,6020685.920461162
1988-06-22,0.753936237529681,0.9554545454545441,0.7531601012813759,0.9080841417791252,0.9080841417791252,8445505.006289769
1988-06-23,0.9065306656093107,0.9170150475077161,0.8537249396775156,0.875468597221257,0.875468597221257,7213098.956903059
1988-06-24,0.8750799660886712,0.8898348252062241,0.8253799499951306,0.8350869919720266,0.8350869919720266,6984401.047927391
1988-06-27,0.8350869919720266,0.8354756619327824,0.6436643959848152,0.6518180006200646,0.6518180006200646,10266546.081155447
1988-06-28,0.6522066317526504,0.7970349603127479,0.6518180006200646,0.7780095463197119,0.7780095463197119,5916238.148789762
1988-06-29,0.7783981774522976,0.8051897297930359,0.6685138021949811,0.7263685877688075,0.7263685877688075,6196577.521082516
1988-06-30,0.7271447240171126,0.8246038137468278,0.7259799178080539,0.8242151437860721,0.8242151437860721,8829903.868574848
1988-07-01,0.8242151437860721,0.8358631282203317,0.7186024882492753,0.7574306561568591,0.7574306561568591,9253907.462125663
1988-07-05,0.7574306561568591,0.913908133996255,0.7081193100240765,0.913908133996255,0.913908133996255,6670281.169555038
1988-07-06,0.9135194640354992,0.9352631215792429,0.6852108074431043,0.7667490281730014,0.7667490281730014,7362975.685026333
1988-07-07,0.7659728919246964,0.7679138343820601,0.6615250425969604,0.7574306561568591,0.7574306561568591,6061067.215085049
1988-07-08,0.7566545199085563,0.7780095463197119,0.6828800301799482,0.6890926923578339,0.6890926923578339,5283339.0118961455
1988-07-11,0.6894813623185875,0.751995333900485,0.6890926923578339,0.7096715825206844,0.7096715825206844,4787503.307716301
1988-07-12,0.7092841162331351,0.715496739582853,0.5702785762169631,0.6048362280772315,0.6048362280772315,6276563.546972139
1988-07-13,0.6056123643255366,0.6673489959859225,0.5376630704872649,0.6619136737295462,0.6619136737295462,8500641.004718537
1988-07-14,0.6623011788452655,0.7151080696220972,0.6331800529145777,0.6984122680471806,0.6984122680471806,6694354.63365774
1988-07-15,0.6972474618381197,0.7683025043428159,0.6700672783647956,0.7679138343820601,0.7679138343820601,7754363.617534777
1988-07-18,0.7655842219639406,0.7679138343820601,0.6362869664260388,0.7081193100240765,0.7081193100240765,6065338.313554883
1988-07-19,0.7073419701025649,0.7352982898241941,0.5722207223475333,0.6289094980390945,0.6289094980390945,5595517.481873119
