Date,Open,High,Low,Close,Adj Close,Volume
1977-07-29,0.7561939231186704,0.8358981720530193,0.551238784623733,0.7675797292970662,0.7675797292970662,3861861.0313171274
1977-08-01,0.7675797292970662,0.9554545454545452,0.6935684783383761,0.818819367898962,0.818819367898962,3400712.8236816837
1977-08-02,0.818819367898962,0.8472841680043421,0.632841142353463,0.7011595851094161,0.7011595851094161,3398815.094432155
1977-08-03,0.7011595851094161,0.7694780278653691,0.51707965813222,0.6764896741843189,0.6764896741843189,4119952.2092530136
1977-08-04,0.6764896741843189,0.8321032828727389,0.5664209981658129,0.7467047075522519,0.7467047075522519,3580997.1023868984
1977-08-05,0.7467047075522519,0.8795465141109534,0.6651023498225219,0.7505009251430089,0.7505009251430089,3784054.132086456
1977-08-08,0.7505009251430089,0.7694780278653691,0.5455457866480742,0.6043750138376088,0.6043750138376088,3011678.327528326
1977-08-09,0.6043750138376088,0.7258294960345133,0.5075917709762756,0.6157623381994058,0.6157623381994058,3776463.2150883414
1977-08-10,0.6157623381994058,0.8074320435371651,0.5436476778526957,0.7808638340437676,0.7808638340437676,3469031.0766647123
1977-08-11,0.7808638340437676,0.8814432944958551,0.5872962096835517,0.6366375497171445,0.6366375497171445,4125645.3970015994
1977-08-12,0.6366375497171445,0.7030576939047946,0.47532942486966445,0.5834998023198702,0.5834998023198702,3201451.2524811835
1977-08-15,0.5834998023198702,0.7125455810607363,0.44306821740060554,0.640432249124503,0.640432249124503,2988905.576533983
1977-08-16,0.640432249124503,0.7201364980588518,0.48292034186777993,0.55503500221449,0.55503500221449,3670190.3771147416
1977-08-17,0.55503500221449,0.6821826721599804,0.43927351799324704,0.5569317825993945,0.5569317825993945,3970031.5985402563
1977-08-18,0.5569317825993945,0.7372168203963102,0.45635232214730426,0.5455457866480742,0.5455457866480742,3992804.349534599
1977-08-19,0.5455457866480742,0.6613074606422417,0.3747499644175769,0.5132847689519371,0.5132847689519371,3947258.8475459134
1977-08-22,0.5132847689519371,0.6613074606422417,0.3861357705959727,0.5664209981658129,0.5664209981658129,3391224.1774340407
1977-08-23,0.5664209981658129,0.704954474289699,0.4506593241716455,0.5341599804696757,0.5341599804696757,3850474.655819956
1977-08-24,0.5341599804696757,0.6043750138376088,0.3728518556221984,0.46014853973806125,0.46014853973806125,3448156.054919898
1977-08-25,0.4506593241716455,0.4506593241716455,0.1906700374403782,0.255193591016051,0.255193591016051,3681576.752611913
1977-08-26,0.255193591016051,0.30643152166162385,0.0445454545454548,0.2381132686785926,0.2381132686785926,3506985.661655284
1977-08-29,0.2381132686785926,0.4639434289183442,0.2134431679805736,0.40131798413805264,0.40131798413805264,2899712.3018061398
1977-08-30,0.40131798413805264,0.520875875722977,0.2343183794983123,0.2988404148905839,0.2988404148905839,3457644.701167541
1977-08-31,0.2988404148905839,0.41650019768012986,0.1489196144049008,0.3728518556221984,0.3728518556221984,3620849.416626998
1977-09-01,0.3728518556221984,0.5189777669275986,0.29314741691492247,0.3842391799839927,0.3842391799839927,3571508.4561392553
1977-09-02,0.3842391799839927,0.5607280001901515,0.32351184399907956,0.5018974445901402,0.5018974445901402,2964235.0962901115
1977-09-06,0.5018974445901402,0.6309430335580846,0.40321609293343114,0.551238784623733,0.551238784623733,3061019.2880160687
1977-09-07,0.551238784623733,0.6783862647962989,0.47912564246042144,0.6081712314283658,0.6081712314283658,3429178.7624246124
1977-09-08,0.6081712314283658,0.6878754803627174,0.41839830647550835,0.4696364268940057,0.4696364268940057,3470928.805914241
1977-09-09,0.43547711062956557,0.43547711062956557,0.22103427475161086,0.2969438242786039,0.2969438242786039,3434871.9501731982
1977-09-12,0.2969438242786039,0.3481817549241768,0.1071708993257464,0.2324202707029338,0.2324202707029338,3548735.7051449125
1977-09-13,0.2324202707029338,0.33299973115502135,0.12804592107056062,0.24380607688132958,0.24380607688132958,2827598.590324054
1977-09-14,0.24380607688132958,0.3937268773670127,0.16220523733500072,0.33110295077011953,0.33110295077011953,3288746.7979594977
1977-09-15,0.33110295077011953,0.47532942486966445,0.255193591016051,0.3785461820083339,0.3785461820083339,3459542.4304170697
1977-09-16,0.3785461820083339,0.4734326444847627,0.2362164882936908,0.3178188460234181,0.3178188460234181,3480417.452161884
